lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10077,20.655517395794135,194.937285351342,99.02175619081672,169.64712663395778,-64.33418264756605,29.829868950620675,35.0,0.12192594436553005,12.394999019863425
7.653306039000036,113.84208323299939,SAT_10077,21.087564815416258,197.36755208671647,99.06685352440147,169.52134658509357,-63.90213522794393,29.999283061185164,35.0,0.12000815895181853,12.260063545083712
7.653306039000036,113.94208323299938,SAT_10077,21.086183510525608,197.35978224670654,99.06671394812825,169.52175178484742,-63.90351653283458,29.998745138142322,35.0,0.12001428041443837,12.260495605715045
7.7533060390000355,114.14208323299937,SAT_10077,21.049372163323774,197.15271841869622,99.0629772569826,169.5325429431125,-63.94032788003641,29.984400842593864,35.0,0.12017743914090016,12.27200834037687
8.153306039000034,114.74208323299933,SAT_10077,20.563330172069954,194.4187322178935,99.01173438078327,169.6737174793918,-64.42636987129023,29.793420625529173,35.0,0.12233594403198522,12.423737073395612
8.353306039000033,115.2420832329993,SAT_10049,20.01326149619976,191.32459591612366,98.94888453333101,169.82972574253432,-64.97643854716043,29.573324636490796,35.0,0.12479414036547766,12.595243300751418
8.653306039000032,104.8420832329999,SAT_10034,20.916692775713557,196.40639686338878,99.04951928053009,169.57680912412798,-64.07300726764663,29.935549149014722,35.0,0.12073091476868808,12.311016377764687
8.653306039000032,104.94208323299989,SAT_10034,20.971341669792423,196.7137968925824,99.05515336052359,169.56086456586695,-64.01835837356776,29.956943268658822,35.0,0.12048861813581546,12.293948458223811
8.653306039000032,105.04208323299989,SAT_10034,21.01506724596058,196.95975325852825,99.05962820583977,169.5480848431974,-63.97463279739961,29.974034226028873,35.0,0.120294823826151,12.280287356404948
8.653306039000032,106.5420832329998,SAT_10048,20.433838401806085,193.69034101015922,98.99741448226413,169.71043581831645,-64.5558616415541,29.741789825375193,35.0,0.12291557740350635,12.464300071209335
8.753306039000032,104.94208323299989,SAT_10034,20.96435477744305,196.67449562311714,99.05443001401846,169.56290480344023,-64.02534526591714,29.95421009711081,35.0,0.12051959035885941,12.296130969228848
8.753306039000032,105.04208323299989,SAT_10034,21.00805890099361,196.92033131808907,99.05890689736744,169.55013450927686,-63.98164114236658,29.97129649251944,35.0,0.12032588092599433,12.282477244683168
8.753306039000032,105.14208323299988,SAT_10034,21.040799143654894,197.1044951830588,99.06224159859012,169.54055491562468,-63.94890089970529,29.984080839789918,35.0,0.12018080840281323,12.272246015467724
8.853306039000032,104.8420832329999,SAT_10034,20.891544825694837,196.26493964453346,99.04690136349785,169.5841360469383,-64.09815521766535,29.92569163355469,35.0,0.12084244648623939,12.318868357795491
8.853306039000032,104.94208323299989,SAT_10034,20.946120590871274,196.5719283236509,99.0525480904094,169.56822698380313,-64.04357945248891,29.947074274379048,35.0,0.12060042841326671,12.30182631465157
8.853306039000032,105.04208323299989,SAT_10034,20.98978745201373,196.81755441757724,99.05703294014498,169.5554758048544,-63.99991259134646,29.964156061766467,35.0,0.12040685757139216,12.288185990687113
8.853306039000032,105.14208323299988,SAT_10034,21.02249969886408,197.00156080611046,99.06037355609506,169.5459105873033,-63.967200344496106,29.976936961237246,35.0,0.12026188910844622,12.277964829321608
8.853306039000032,105.24208323299987,SAT_10034,21.044222849655497,197.12375352931218,99.06258296655297,169.53955251976353,-63.94547719370469,29.985416946993922,35.0,0.12016563997949135,12.271175980955588
8.853306039000032,114.64208323299934,SAT_10049,20.697111938670744,195.17125465502295,99.0261588829679,169.6342121349087,-64.29258810468944,29.84580353463126,35.0,0.12174683465913738,12.382432669752873
8.953306039000031,104.8420832329999,SAT_10034,20.862148890863182,196.0995875111054,99.04383607758713,169.59269238823512,-64.127551152497,29.914158999753653,35.0,0.12097284467524982,12.32804491934028
8.953306039000031,104.94208323299989,SAT_10034,20.916658744335706,196.40620543688834,99.04950044899667,169.57681904365893,-64.07304129902448,29.935535814693456,35.0,0.12073106568442818,12.311027004374578
8.953306039000031,105.04208323299989,SAT_10034,20.960272656408378,196.65153369229714,99.05399925285214,169.5640965876817,-64.02942738695181,29.95261294800869,35.0,0.12053768676196827,12.297406060516849
8.953306039000031,105.14208323299988,SAT_10034,20.992945113176773,196.83531626161937,99.05735022827213,169.55455297178986,-63.996754930183414,29.965390365223797,35.0,0.12039286243829046,12.28719946117906
8.953306039000031,105.24208323299987,SAT_10034,21.01464178161799,196.9573600216012,99.05956647405256,169.54820928931133,-63.9750582617422,29.973868040544414,35.0,0.1202967092014718,12.280420303773813
8.953306039000031,105.34208323299987,SAT_10034,21.02533974932298,197.01753608994176,99.06065659988818,169.54507962102414,-63.964360294037206,29.978045956856665,35.0,0.12024930475214582,12.277077325117576
9.05330603900003,104.8420832329999,SAT_10034,20.821576161583053,195.87136590890466,99.03958551683138,169.60448740982358,-64.16812388177713,29.898223809644,35.0,0.12115286922880299,12.340707412368763
9.05330603900003,104.94208323299989,SAT_10034,20.87600082472636,196.1775046390858,99.04527523438021,169.58866158080667,-64.11369921863383,29.919594741063992,35.0,0.12091139495887962,12.323720983932263
9.05330603900003,105.04208323299989,SAT_10034,20.919546290904904,196.42244788634008,99.04979408205737,169.57597733366293,-64.07015375245528,29.936667174264738,35.0,0.12071826069088934,12.310125332366198
9.05330603900003,105.14208323299988,SAT_10034,20.952167306438966,196.60594109871917,99.05315993726825,169.566462453066,-64.03753273692122,29.94944107477469,35.0,0.12057362013859295,12.299937738491304
9.05330603900003,105.24208323299987,SAT_10034,20.97382973542716,196.72779226177778,99.05538600064183,169.5601379059226,-64.01587030793303,29.957916416802483,35.0,0.12047758917240417,12.293171229640505
9.05330603900003,105.34208323299987,SAT_10034,20.98451079740539,196.78787323540533,99.05648094867726,169.55701768836067,-64.0051892459548,29.962093183236234,35.0,0.12043024507998083,12.28983449575037
9.05330603900003,105.44208323299986,SAT_10034,20.984199226978276,196.78612065175284,99.0564490334055,169.55710872290882,-64.00550081638191,29.961971365643095,35.0,0.12043162607035936,12.289931833045822
9.15330603900003,104.8420832329999,SAT_10034,20.76986963625204,195.58051670391774,99.03413278620997,169.6194947184535,-64.21983040710815,29.877886095005692,35.0,0.12138237402362681,12.35683940963672
9.15330603900003,104.94208323299989,SAT_10034,20.824190146015724,195.88606957133845,99.03985573663374,169.60372799936454,-64.16550989734446,29.899251085281293,35.0,0.12114126912588583,12.339891714135332
9.15330603900003,105.04208323299989,SAT_10034,20.86765192401522,196.13054207258563,99.0444008638853,169.59109128341666,-64.12204811934497,29.916318772333778,35.0,0.12094843145191041,12.326327176810178
9.15330603900003,105.14208323299988,SAT_10034,20.90021003904519,196.3136814696292,99.04778622744756,169.58161214846297,-64.089490004315,29.929089121695473,35.0,0.12080401370398375,12.316162963843512
9.15330603900003,105.24208323299987,SAT_10034,20.921830599472955,196.4352971220354,99.05002516201556,169.57531140467296,-64.06786944388723,29.93756210757792,35.0,0.12070813098754425,12.309412015804648
9.15330603900003,105.34208323299987,SAT_10034,20.932490988329846,196.49526180935538,99.05112643203132,169.57220294323176,-64.05720905503034,29.94173771287116,35.0,0.12066086007879616,12.306082964590944
9.15330603900003,105.44208323299986,SAT_10034,20.932180021217263,196.49351261934711,99.0510943325726,169.57229363466752,-64.05752002214292,29.941615929143286,35.0,0.1206622389335718,12.306180077685113
9.15330603900003,105.54208323299986,SAT_10034,20.920898024694637,196.43005138890734,99.04992873859622,169.57558327836537,-64.06880201866555,29.937196756640223,35.0,0.12071226644374988,12.309703230496646
9.25330603900003,104.8420832329999,SAT_10034,20.707083656727946,195.2273455690947,99.02745587864281,169.63768097391554,-64.28261638663224,29.85314589640046,35.0,0.12166117423712844,12.376420134880034
9.25330603900003,104.94208323299989,SAT_10034,20.761281442565803,195.53220811443265,99.03322019240396,169.6219847071204,-64.22841860079438,29.8745048879176,35.0,0.1214205021334273,12.359518279458165
9.25330603900003,105.04208323299989,SAT_10034,20.804644606662862,195.7761259124786,99.03779802727409,169.6094046414136,-64.18505543669733,29.89156778279644,35.0,0.12122801200265529,12.34599056607753
9.25330603900003,105.14208323299988,SAT_10034,20.837128600542343,195.95884837805067,99.04120767024311,169.59996810914862,-64.15257144281784,29.904334546573057,35.0,0.12108385534626342,12.33585402489601
9.25330603900003,105.24208323299987,SAT_10034,20.85869982246615,196.0801865013721,99.04346262350518,169.59369573445613,-64.13100022089404,29.912805153461797,35.0,0.1209881463615523,12.329121493538146
9.25330603900003,105.34208323299987,SAT_10034,20.869335849494945,196.14001415340906,99.04457176136839,169.5906012839621,-64.12036419386524,29.916979586354557,35.0,0.12094096121757777,12.32580153504014
9.25330603900003,105.44208323299986,SAT_10034,20.869025593349363,196.13826896259016,99.04453943268577,169.5906915664777,-64.12067445001082,29.916857836820355,35.0,0.12094233756959866,12.325898382783887
9.25330603900003,105.54208323299986,SAT_10034,20.857769377780812,196.07495275001708,99.04336551084913,169.5939663831912,-64.13193066557938,29.912439905105085,35.0,0.12099227431827295,12.329411913174983
9.25330603900003,105.64208323299985,SAT_10034,20.83557893630899,195.95013151673805,99.0410453923355,169.60041852912465,-64.1541211070512,29.90372580013152,35.0,0.12109073161669506,12.33633764644137
9.25330603900003,105.74208323299985,SAT_10034,20.802477330361853,195.76393498328542,99.03756994377738,169.61003384583134,-64.18722271299833,29.890715539499574,35.0,0.12123763112518422,12.346666775541397
9.25330603900003,105.84208323299984,SAT_10034,20.758498789023406,195.51655568825666,99.03292539650872,169.62279132452977,-64.23120125433678,29.873409149486754,35.0,0.12143285651055129,12.360386222783205
9.35330603900003,104.8420832329999,SAT_10034,20.633283529130892,194.81221985136128,99.01952740922229,169.65900613275892,-64.3564165142293,29.824003263172965,35.0,0.12198904753425746,12.399424597109089
9.35330603900003,104.94208323299989,SAT_10034,20.687340485854037,195.11629023292898,99.02534152281038,169.64339136196583,-64.30235955750615,29.845356198327902,35.0,0.12174887018619322,12.382575523682032
9.35330603900003,105.04208323299989,SAT_10034,20.730590485612453,195.35957148157007,99.0299587347571,169.63087682460755,-64.25910955774773,29.86241425501597,35.0,0.12155677737160411,12.36909021078455
9.35330603900003,105.14208323299988,SAT_10034,20.762989420566157,195.54181549068466,99.03339760706726,169.62148957042078,-64.22671062279403,29.875177398776863,35.0,0.12141291920818136,12.358985531941926
9.35330603900003,105.24208323299987,SAT_10034,20.78450402271274,195.66283512775917,99.03567184438926,169.61525000938448,-64.20519602064745,29.883645603827627,35.0,0.12131740884680638,12.35227420624379
9.35330603900003,105.34208323299987,SAT_10034,20.795112092476842,195.7225055201822,99.03679045381473,169.61217176474855,-64.19458795088335,29.887818853061965,35.0,0.12127032175696435,12.348964717439788
9.35330603900003,105.44208323299986,SAT_10034,20.794802652227972,195.72076491878235,99.03675784918629,169.6122615742853,-64.19489739113222,29.88769713804978,35.0,0.12127169524759489,12.349061259649108
9.35330603900003,105.54208323299986,SAT_10034,20.783576022484283,195.6576151264741,99.03557390200444,169.6155192412591,-64.2061240208759,29.883280459036932,35.0,0.12132152822947113,12.352563710424258
9.35330603900003,105.64208323299985,SAT_10034,20.761443819686974,195.53312148573923,99.03323393994759,169.621937635858,-64.22825622367321,29.874568824945268,35.0,0.1214197812221442,12.35946763153835
9.35330603900003,105.74208323299985,SAT_10034,20.728428875570444,195.34741242508375,99.02972869297531,169.63150274707206,-64.26127116778974,29.861562253372846,35.0,0.12156637660536361,12.369764297485172
9.35330603900003,105.84208323299984,SAT_10034,20.68456507932038,195.10067857117713,99.02504418594175,169.6441937842212,-64.30513496403981,29.844260770594413,35.0,0.12176119911176192,12.383440751301283
9.35330603900003,105.94208323299983,SAT_10034,20.62989714482019,194.7931714396136,99.0191615755653,169.65998332659834,-64.35980289854,29.82266441156211,35.0,0.12200409655454211,12.400479886949219
9.35330603900003,106.04208323299983,SAT_10048,20.607150114467288,194.6652193938785,99.0164697614109,169.66059969153025,-64.3825499288929,29.810498435999765,35.0,0.12214423548008868,12.410304437882324
9.35330603900003,106.14208323299982,SAT_10048,20.69775134774285,195.17485133105356,99.02622886158187,169.63442583675587,-64.29194869561734,29.846269391358035,35.0,0.1217413942569363,12.382050855962573
9.45330603900003,104.8420832329999,SAT_10034,20.548545074372,194.3355660433425,99.01031427968796,169.68342373688913,-64.44115496898819,29.79045825345221,35.0,0.12236573547915884,12.425823750072112
9.45330603900003,104.94208323299989,SAT_10034,20.602443630241382,194.63874542010774,99.01618700261224,169.66790116366337,-64.3872564131188,29.811805074651364,35.0,0.12212611317027441,12.409034210936522
9.45330603900003,105.04208323299989,SAT_10034,20.645566345385816,194.88131069279524,99.02085055531633,169.6554607567682,-64.34413369797437,29.828858247139635,35.0,0.12193446609332298,12.395596722252478
9.45330603900003,105.14208323299988,SAT_10034,20.677869607845892,195.06301654413315,99.02432382488786,169.64612924797967,-64.3118304355143,29.841617736460222,35.0,0.12179094280661967,12.385527981188229
9.45330603900003,105.24208323299987,SAT_10034,20.699320525172027,195.18367795409264,99.0266207552593,169.63992680635909,-64.29037951818816,29.850083516832775,35.0,0.12169565528189698,12.378840573379948
9.45330603900003,105.34208323299987,SAT_10034,20.709897149127272,195.24317146384092,99.02775051044816,169.6368668938694,-64.27980289423292,29.854255571152734,35.0,0.12164867820036979,12.375542893315863
9.45330603900003,105.44208323299986,SAT_10034,20.70958862658361,195.2414360245328,99.02771758109895,169.63695616837256,-64.28011141677658,29.85413389099085,35.0,0.1216500484807584,12.375639090914111
9.45330603900003,105.54208323299986,SAT_10034,20.698395274422523,195.1784734186267,99.02652183647724,169.64019443546707,-64.29130476893766,29.849718476592958,35.0,0.12169976504523333,12.379129045018319
9.45330603900003,105.64208323299985,SAT_10034,20.6763285773456,195.05434824756898,99.02415852295785,169.64657464989602,-64.31337146601459,29.841009336880003,35.0,0.1217977888262554,12.386008364172314
9.45330603900003,105.74208323299985,SAT_10034,20.643411108626765,194.86918748602557,99.02061820897733,169.6560829665042,-64.34628893473342,29.828006489448263,35.0,0.12194404301422383,12.396268414663261
9.45330603900003,105.84208323299984,SAT_10034,20.59967637496358,194.62317960917014,99.01588667534665,169.66869883997248,-64.39002366839661,29.810709960569827,35.0,0.12213841354278739,12.409896375451169
9.45330603900003,105.94208323299983,SAT_10034,20.54516858768008,194.31657330570047,99.00994474870927,169.68439517182728,-64.4445314556801,29.78911978519329,35.0,0.12238074980568792,12.426875319240436
9.45330603900003,106.04208323299983,SAT_10048,20.63668945582829,194.83137818903413,99.01966447583847,169.65207522733357,-64.3530105875319,29.822172235802157,35.0,0.12201286491377965,12.401094731086705
9.45330603900003,106.14208323299982,SAT_10048,20.72734841718409,195.34133484666052,99.02938458782579,169.62585739373796,-64.2623516261761,29.857932820108317,35.0,0.12160985475443857,12.372817197792012
9.553306039000029,104.8420832329999,SAT_10034,20.452954114848154,193.79786689602088,98.99977726586773,169.71088124275872,-64.53674592851203,29.752510934153204,35.0,0.12279094515397289,12.455584674752544
9.553306039000029,104.94208323299989,SAT_10034,20.506677294309725,194.10005978049222,99.0057178535005,169.69546118660105,-64.48302274905046,29.773851583812963,35.0,0.12255193628668797,12.438861209975673
9.553306039000029,105.04208323299989,SAT_10034,20.549659085266285,194.34183235462288,99.01043506227025,169.68310320411885,-64.4400409580939,29.7908998261004,35.0,0.12236078185388494,12.425476798221572
9.553306039000029,105.14208323299988,SAT_10034,20.581856423936955,194.52294238464538,99.01394815751037,169.67383367574263,-64.40784361942323,29.803655626562065,35.0,0.12221762868699379,12.415447941555668
9.553306039000029,105.24208323299987,SAT_10034,20.603236833002583,194.64320718563954,99.01627136153324,169.66767250434,-64.3864632103576,29.81211895942013,35.0,0.12212258745202312,12.408787077985707
9.553306039000029,105.34208323299987,SAT_10034,20.613778642035882,194.70250486145184,99.01741402090494,169.6646329736762,-64.3759214013243,29.8162898075717,35.0,0.12207573195734445,12.40550250326247
9.553306039000029,105.44208323299986,SAT_10034,20.613471135519575,194.70077513729763,99.01738071560709,169.6647216533273,-64.37622890784061,29.81616816258834,35.0,0.12207709868960498,12.405598318412057
9.553306039000029,105.54208323299986,SAT_10034,20.602314626315604,194.63801977302526,99.01617131230552,169.6679383514706,-64.38738541704458,29.811754024715874,35.0,0.12212668658359489,12.409074403706246
9.553306039000029,105.64208323299985,SAT_10034,20.580320453515853,194.51430255102667,99.01378096280138,169.67427611626644,-64.40937958984433,29.803047402874373,35.0,0.12222445702897279,12.415926419423295
9.553306039000029,105.74208323299985,SAT_10034,20.54751090471072,194.3297488389978,99.01020004763409,169.68372128580526,-64.44218913864947,29.790048314658396,35.0,0.12237033411376379,12.426145833388826
9.553306039000029,105.84208323299984,SAT_10091,20.581466265558504,194.5207477437666,99.01383444214765,169.6721059300463,-64.40823377780168,29.802521537540667,35.0,0.12223147128977008,12.416417914006278
9.553306039000029,105.94208323299983,SAT_10091,20.635049959475964,194.82215602205233,99.01964327268414,169.65665435065273,-64.35465008388422,29.823717221649723,35.0,0.12199325577865948,12.39971969910257
9.553306039000029,106.04208323299983,SAT_10091,20.67789967786618,195.06318568799725,99.02425412537103,169.6442770534738,-64.31180036549401,29.840641423397535,35.0,0.1218028273381862,12.386361908079563
9.553306039000029,106.14208323299982,SAT_10048,20.74578604271676,195.44504649028178,99.03134170265946,169.6205151228129,-64.24391400064343,29.865193116158704,35.0,0.12152792618743302,12.36706406780181
9.553306039000029,106.24208323299982,SAT_10048,20.825827792536302,195.8952813330167,99.03978776441605,169.59728284294104,-64.16387225082389,29.896662724967594,35.0,0.121172386285644,12.34207974656479
9.553306039000029,106.4420832329998,SAT_10048,20.95366927432859,196.61438966809834,99.05306745363022,169.56004020535968,-64.0360307690316,29.946760172442723,35.0,0.12060496334408097,12.302145772770553
9.653306039000029,104.94208323299989,SAT_10077,20.40715542441896,193.54024926235664,98.9944580894526,169.7185687166855,-64.58254461894123,29.731434439035716,35.0,0.12303115552986643,12.472379185761586
9.653306039000029,105.04208323299989,SAT_10034,20.44296513875517,193.74167890549782,98.99866734731646,169.7137451473806,-64.54673490460502,29.748539067618818,35.0,0.12283539532624814,12.458693429517002
9.653306039000029,105.14208323299988,SAT_10034,20.47504669910201,193.9221376824488,99.00222600378483,169.70454358026498,-64.51465334425818,29.761291144808812,35.0,0.12269264626848339,12.44870826253352
9.653306039000029,105.24208323299987,SAT_10034,20.496350041055052,194.04196898093468,99.00457926439965,169.69842766035475,-64.49335000230514,29.769752007319997,35.0,0.1225978739408011,12.442076475329582
9.653306039000029,105.34208323299987,SAT_10034,20.50685379684107,194.10105260723105,99.00573668566543,169.6954104773883,-64.48284624651912,29.773921638051082,35.0,0.12255115119863769,12.438806255983259
9.653306039000029,105.44208323299986,SAT_10034,20.50654740085659,194.09932912981833,99.00570295029911,169.69549850481516,-64.4831526425036,29.773800028574424,35.0,0.12255251405693567,12.438901652205919
9.653306039000029,105.54208323299986,SAT_10034,20.495431161582786,194.03680028390318,99.00447792197681,169.6986915536223,-64.4942688817774,29.769387179135826,35.0,0.12260196146426229,12.442362545826668
9.653306039000029,105.64208323299985,SAT_10091,20.52329156233199,194.19351503811748,99.00747242649912,169.68884841662248,-64.4664084810282,29.77946972768645,35.0,0.12249020251136837,12.434539589580792
9.653306039000029,105.74208323299985,SAT_10091,20.598338508542852,194.61565411055355,99.01566704670563,169.66724373645948,-64.39136153481734,29.80919938233226,35.0,0.12215645276042461,12.411160727929685
9.653306039000029,105.84208323299984,SAT_10091,20.662746246410435,194.97794763605873,99.02262464259417,169.64865631324315,-64.32695379694975,29.83465892125193,35.0,0.12187016385351589,12.391086241105018
9.653306039000029,105.94208323299983,SAT_10091,20.716450506650403,195.28003409990853,99.02837363928326,169.6331255231977,-64.27324953670978,29.855848292870114,35.0,0.1216315548864608,12.374340751495756
9.653306039000029,106.04208323299983,SAT_10091,20.7593971264818,195.52160883646013,99.03293720642633,169.62068457065084,-64.23030291687839,29.872767454264096,35.0,0.12144081031573241,12.360944990175915
9.653306039000029,106.14208323299982,SAT_10091,20.791542412963963,195.7024260729223,99.03633353234393,169.61136025472715,-64.19815763039622,29.885416371162652,35.0,0.12129807881757743,12.350915668014157
9.653306039000029,106.24208323299982,SAT_10048,20.833081196608134,195.93608173092076,99.04054389892814,169.59517428399548,-64.15661884675205,29.8995105749633,35.0,0.1211401776238807,12.339814960095993
9.653306039000029,106.34208323299981,SAT_10048,20.902394672474784,196.32597003267068,99.04776699756574,169.5749976596144,-64.0873053708854,29.92669157803889,35.0,0.12083247983671272,12.318166809473166
9.653306039000029,106.4420832329998,SAT_10048,20.96091437712127,196.65514337130716,99.05380690420277,169.55792453136257,-64.02878566623892,29.949593219298514,35.0,0.12057282232344695,12.299881531851415
9.653306039000029,106.5420832329998,SAT_10048,21.008579836701685,196.92326158144698,99.05868756117624,169.54399202182233,-63.9811202066585,29.968215452429472,35.0,0.12036141059587004,12.284982226669776
9.653306039000029,112.94208323299944,SAT_10077,20.427369156481333,193.65395150520752,98.9967155403779,169.71277748129896,-64.56233088687885,29.7394742112401,35.0,0.12294112977902859,12.466086487040963
9.753306039000028,104.94208323299989,SAT_10077,20.521114611942593,194.1812696921771,99.00709150738261,169.68586552051957,-64.4685854314176,29.77669474416085,35.0,0.12252378865738314,12.436890866401484
9.753306039000028,105.04208323299989,SAT_10077,20.542106291477495,194.29934788956092,99.00939416910914,169.67982716544245,-64.44759375188269,29.785014430041773,35.0,0.12243037572232422,12.430350640759693
9.753306039000028,105.14208323299988,SAT_10077,20.552344375344262,194.35693711131145,99.01051450924186,169.6768805137279,-64.43735566801593,29.789070146611888,35.0,0.12238482145511331,12.427160479444812
9.753306039000028,105.24208323299987,SAT_10077,20.551818570529576,194.35397945922887,99.0104570143891,169.6770318729588,-64.43788147283061,29.788861885653038,35.0,0.1223871609362677,12.427324324588577
9.753306039000028,105.34208323299987,SAT_10077,20.5405294061204,194.29047790942727,99.00922145456394,169.68028091889354,-64.44917063723979,29.784389647587226,35.0,0.1224373923627063,12.430841973570777
9.753306039000028,105.44208323299986,SAT_10077,20.518488229707188,194.16649629210292,99.00680288052075,169.68662069777596,-64.471211813653,29.775653441476617,35.0,0.1225354770590339,12.437709080294622
9.753306039000028,105.54208323299986,SAT_10091,20.50756673427908,194.10506288031982,99.00574266334965,169.69336808778064,-64.4821333090811,29.77323158546354,35.0,0.12256015729561054,12.4394366494684
9.753306039000028,105.64208323299985,SAT_10091,20.593339192294096,194.58753295665431,99.01512252374229,169.66868472595255,-64.39636085106609,29.807221075154537,35.0,0.12217868010009969,12.412718520167981
9.753306039000028,105.74208323299985,SAT_10091,20.66852781745267,195.01046897317127,99.02324340556584,169.6469857463599,-64.32117222590752,29.836941792962648,35.0,0.12184447170167634,12.389283800808602
9.753306039000028,105.84208323299984,SAT_10091,20.73305805182143,195.37345154149557,99.03013879285446,169.6283168154335,-64.25664199153876,29.862393678669477,35.0,0.12155778639475462,12.369161068379983
9.753306039000028,105.94208323299983,SAT_10091,20.786865094297255,195.67611615542205,99.03583666394393,169.612717652117,-64.20283494906293,29.88357668070906,35.0,0.1213188449330143,12.35237513272197
9.753306039000028,106.04208323299983,SAT_10091,20.829894330964976,195.918155611678,99.04035982612028,169.6002217516682,-64.15980571239521,29.90049075616647,35.0,0.12112783317564181,12.338946883717858
9.753306039000028,106.14208323299982,SAT_10091,20.862101703000206,196.09932207937615,99.04372618438912,169.5908561493015,-64.12759834035998,29.91313587077672,35.0,0.12098490093412886,12.328893160901085
