lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10101,20.03669578516275,191.45641379154048,98.97711182586765,170.48048957668368,-64.95300425819744,29.944708161157067,35.0,0.12052759855135507,12.296695244119476
7.653306039000036,113.84208323299939,SAT_10032,19.048419002518386,185.89735688916593,98.85305513822597,170.74643825017966,-65.9412810408418,29.511851567402807,35.0,0.1246049181078926,12.582089439957043
7.653306039000036,113.94208323299938,SAT_10032,19.088661477338462,186.12372081002886,98.85853631600679,170.73593748393264,-65.90103856602173,29.529787510213453,35.0,0.12443759093573087,12.570451001366795
7.7533060390000355,114.14208323299937,SAT_10032,18.99725934688078,185.60958382620439,98.8460475119796,170.75976662412734,-65.9924406964794,29.489023323891843,35.0,0.12481768856432109,12.596879707679593
8.153306039000034,114.74208323299933,SAT_10102,19.383532670381896,187.78237127089815,98.89745147685075,170.6549235123964,-65.60616737297829,29.658599713677305,35.0,0.12323482562697308,12.486608748632209
8.353306039000033,115.2420832329993,SAT_10032,19.808082315000235,190.17046302187632,98.95036913686833,170.54571668557543,-65.18161772835995,29.847295693827025,35.0,0.1214521919771159,12.361744544634432
8.653306039000032,104.8420832329999,SAT_10101,19.715472087873664,189.64953049428937,98.93906118117921,170.56672157915887,-65.27422795548652,29.80459348446341,35.0,0.12185812591539877,12.390241734875667
8.653306039000032,104.94208323299989,SAT_10101,19.663923229333378,189.35956816500027,98.9327595533405,170.58046991531847,-65.32577681402681,29.781996020107563,35.0,0.12207186003550136,12.405231058780387
8.653306039000032,105.04208323299989,SAT_10101,19.60281418026024,189.01582976396384,98.92521820736108,170.59673602135103,-65.38688586309995,29.75516762624422,35.0,0.12232530959105203,12.422992158402083
8.653306039000032,106.5420832329998,SAT_10101,19.77911809193148,190.00753926711457,98.94676713050559,170.549712721847,-65.21058195142871,29.832451245880232,35.0,0.12159431592842831,12.371726159533528
8.753306039000032,104.94208323299989,SAT_10101,19.578223513351205,188.87750726260055,98.92217005022135,170.60327183651185,-65.41147653000898,29.744359478777024,35.0,0.12242732265720316,12.430136849616954
8.753306039000032,105.04208323299989,SAT_10101,19.517268516044325,188.53463540274933,98.91453891312722,170.61944860772337,-65.47243152731586,29.717538184868744,35.0,0.12268024883557696,12.447840855625662
8.753306039000032,105.14208323299988,SAT_10101,19.446822481752676,188.13837645985882,98.90562036955684,170.63810148933123,-65.54287756160751,29.686487140273783,35.0,0.12297265901666214,12.4682905535334
8.853306039000032,104.8420832329999,SAT_10101,19.53419151097455,188.62982724923185,98.91667462896959,170.61496087742853,-65.45550853238564,29.72498892008896,35.0,0.12261002047198281,12.442926554574086
8.853306039000032,104.94208323299989,SAT_10101,19.482915904454217,188.34140196255495,98.91021312142871,170.6285502918318,-65.50678413890597,29.702403478620663,35.0,0.12282282738155688,12.457814498313285
8.853306039000032,105.04208323299989,SAT_10101,19.422129256043235,187.99947706524318,98.90247943454902,170.64462901344478,-65.56757078731695,29.675589358728026,35.0,0.12307518242666243,12.475455950173517
