lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10011,20.965648672241485,196.68177378135837,99.05443490723653,169.55720296456096,-64.0240513711187,29.951805387664713,35.0,0.12054762335496888,12.29810617086748
7.653306039000036,113.84208323299939,SAT_10011,20.654614816773304,194.93220834434982,99.02166301870672,169.64755531167395,-64.33508522658688,29.829602372282217,35.0,0.12192885869034097,12.395203428504797
7.653306039000036,113.94208323299938,SAT_10011,20.7235226952709,195.31981516089883,99.02905653159003,169.62762362689617,-64.26617734808929,29.856779385221454,35.0,0.12162257836284086,12.373710528051735
7.7533060390000355,114.14208323299937,SAT_10011,20.759491086447866,195.52213736126927,99.03288150104818,169.6172004797786,-64.23020895691232,29.87094181744175,35.0,0.1214627686978557,12.362487525877617
8.153306039000034,114.74208323299933,SAT_10011,20.424029809671126,193.6351676794001,98.99634393612867,169.7139016720179,-64.56567023368906,29.73823426872039,35.0,0.12295488310189435,12.467047947289661
8.353306039000033,115.2420832329993,SAT_10099,20.23094486885995,192.5490648873372,98.97448194323879,169.77000041932368,-64.75875517450024,29.661718060572134,35.0,0.12380886110010618,12.52666395464858
8.653306039000032,104.8420832329999,SAT_10098,19.57802364582146,188.87638300774572,98.89508607361394,169.9514861277028,-65.41167639753873,29.396822957031517,35.0,0.12674314473571036,12.730270082131739
8.653306039000032,104.94208323299989,SAT_10098,19.745230766693254,189.81692306264955,98.91621677327203,169.90482891573913,-65.24446927666693,29.46484871335075,35.0,0.12599438594365497,12.678494688334897
8.653306039000032,105.04208323299989,SAT_10098,19.90262489494674,190.70226503407545,98.9355774488936,169.86066027699906,-65.08707514841345,29.52857591094106,35.0,0.12529035809735123,12.6297004242581
8.653306039000032,106.5420832329998,SAT_10098,21.01047233862593,196.93390690477088,99.05891680042467,169.5427736995834,-63.97922770473426,29.968590006554237,35.0,0.12035722004672371,12.284686791658375
8.753306039000032,104.94208323299989,SAT_10098,19.780492059426862,190.0152678342761,98.92060675799253,169.89495484128483,-65.20920798393333,29.479151511482975,35.0,0.12583659459932536,12.667568059532138
8.753306039000032,105.04208323299989,SAT_10098,19.938009296215057,190.9013022912097,98.93986790584708,169.8506970394767,-65.05169074714513,29.542861612387707,35.0,0.12513218879717453,12.618723131258962
8.753306039000032,105.14208323299988,SAT_10098,20.08557300445004,191.73134815003147,98.95746740366592,169.80901401272467,-64.90412703891015,29.602274179202258,35.0,0.12447299727932364,12.572914208108408
8.853306039000032,104.8420832329999,SAT_10098,19.637511561657206,189.21100253432178,98.9026932407519,169.93491789830495,-65.35218848170298,29.421063038547945,35.0,0.12647665765941546,12.71185696428656
