lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10072,20.87553377212572,196.17487746820717,99.0451308393429,169.5843363197833,-64.11416627123447,29.91698732090407,35.0,0.12094200900709927,12.325875263348156
7.653306039000036,113.84208323299939,SAT_10132,20.963952953822883,196.67223536525373,99.05421177388342,169.5565272401552,-64.0257470895373,29.950502705378618,35.0,0.12056258048869258,12.299159974272039
7.653306039000036,113.94208323299938,SAT_10132,20.907537513855686,196.35489851543824,99.04838079558449,169.57298937414893,-64.0821625295045,29.92842883127481,35.0,0.12081290785140657,12.316789078778983
7.7533060390000355,114.14208323299937,SAT_10132,20.742005185071264,195.42377916602584,99.0309789104672,169.62110322750362,-64.24769485828892,29.863431602906434,35.0,0.12154801985920693,12.368475213832529
8.153306039000034,114.74208323299933,SAT_10072,20.95014177814609,196.59454750207178,99.05283621213644,169.56258603651105,-64.0395582652141,29.946208064401034,35.0,0.12061097595616015,12.30256931714792
8.353306039000033,115.2420832329993,SAT_10072,21.04660338322801,197.13714403065757,99.0626945600629,169.53437971494463,-63.94309666013218,29.983884873799273,35.0,0.12018325446698125,12.272418564519832
8.653306039000032,104.8420832329999,SAT_10072,21.076925273646317,197.30770466426054,99.06574748849359,169.5254934086198,-63.91277476971387,29.99570420137267,35.0,0.12004886823647791,12.262936694230257
8.653306039000032,104.94208323299989,SAT_10072,21.061681992441727,197.22196120748472,99.06420478054635,169.52996188264396,-63.92801805091846,29.989763883611584,35.0,0.12011642240331143,12.267703629482774
8.653306039000032,105.04208323299989,SAT_10072,21.035409636210716,197.07417920368525,99.06153764915994,169.5376578112602,-63.95429040714947,29.979518693819237,35.0,0.12023287281123854,12.275918416897273
8.653306039000032,106.5420832329998,SAT_10086,20.761116194439296,195.53127859372105,99.03304892076538,169.61741372372816,-64.22858384892089,29.871950064523624,35.0,0.12145111760728323,12.361669072109065
8.753306039000032,104.94208323299989,SAT_10072,21.043699224247426,197.1208081363918,99.06237393281131,169.5352303244854,-63.94600081911276,29.982752242043325,35.0,0.12019612728247307,12.273326609388196
8.753306039000032,105.04208323299989,SAT_10072,21.017449021375157,196.97315074523527,99.05970217720967,169.54291487946807,-63.97225102198503,29.972509783428798,35.0,0.12031249532046877,12.281533430625279
8.753306039000032,105.14208323299988,SAT_10072,20.98020685117642,196.76366353786736,99.05589366053822,169.55380502578146,-64.00949319218377,29.957963621038427,35.0,0.12047763070743847,12.293174156733304
8.853306039000032,104.8420832329999,SAT_10072,21.02965755187269,197.04182372928386,99.06093981956799,169.53934180847756,-63.9600424914875,29.977274452751118,35.0,0.12025837161836246,12.277716764142696
8.853306039000032,104.94208323299989,SAT_10072,21.014445541659896,196.9562561718369,99.05938972313665,169.54379367165058,-63.97525450170029,29.971337318152763,35.0,0.12032581131978189,12.2824723368827
8.853306039000032,105.04208323299989,SAT_10072,20.98822699316267,196.80877683654,99.05670979519215,169.5514610317452,-64.00147305019752,29.961097618324136,35.0,0.12044206470311707,12.290667572073335
8.853306039000032,105.14208323299988,SAT_10072,20.951029615472862,196.59954158703485,99.0528895968432,169.5623268623042,-64.03867042788733,29.94655537391799,35.0,0.12060703776914422,12.302291901731978
8.853306039000032,105.24208323299987,SAT_10072,20.902892494545156,196.3287702818165,99.04791413974098,169.5763671540357,-64.08680754881503,29.927710614265827,35.0,0.12082059784744148,12.317330411197727
8.853306039000032,114.64208323299934,SAT_10072,20.943164562545462,196.55530066431822,99.05207912014758,169.56462251669717,-64.04653548081473,29.94347833287985,35.0,0.12064192576088367,12.304749371236527
8.953306039000031,104.8420832329999,SAT_10072,20.989140804942068,196.81391702779914,99.05679754419073,169.55119391583787,-64.00055923841812,29.96145465369638,35.0,0.12043801246318103,12.29038196381345
8.953306039000031,104.94208323299989,SAT_10072,20.973952648876278,196.72848364992905,99.05524064645913,169.5556324393199,-64.01574739448391,29.955519134687716,35.0,0.12050536699265656,12.295128722859065
8.953306039000031,105.04208323299989,SAT_10072,20.947775141535715,196.58123517113842,99.05254893845556,169.56327685665235,-64.04192490182447,29.94528222124794,35.0,0.1206214737931738,12.30330879262689
8.953306039000031,105.14208323299988,SAT_10072,20.910635833795126,196.3723265650976,99.04871190089723,169.57411024287143,-64.07906420956506,29.93074393402743,35.0,0.12078623936091,12.314911661360153
8.953306039000031,105.24208323299987,SAT_10072,20.862573589206107,196.10197643928436,99.04371442974653,169.58810873129707,-64.12712645415408,29.91190430235432,35.0,0.12099953172271984,12.329922493488603
8.953306039000031,105.34208323299987,SAT_10072,20.803638313821267,195.77046551524464,99.03753666079842,169.6052416874356,-64.18606172953892,29.888763364235288,35.0,0.12126118127744129,12.348322225061159
