lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10053,20.815757535912226,195.8386361395063,98.99532367786716,168.57958174034937,-64.17394250744796,29.40723272444577,35.0,0.1288132071557934,12.872780284388574
7.653306039000036,113.84208323299939,SAT_10053,21.96017705024687,202.27599590763865,99.1116623245743,168.2191281355193,-63.02952299311332,29.79244327396052,35.0,0.12313595400886025,12.479702177545676
7.653306039000036,113.94208323299938,SAT_10053,21.852336364412743,201.66939204982168,99.10149314346319,168.25371148923745,-63.137363678947445,29.756856270383242,35.0,0.1236679816644046,12.516840478428835
7.7533060390000355,114.14208323299937,SAT_10053,21.50966298831657,199.74185430928068,99.06813295581136,168.36274307470887,-63.48003705504362,29.642786426641006,35.0,0.1253626777818218,12.634717729193929
8.153306039000034,114.74208323299933,SAT_10043,21.9892653647274,202.43961767659164,99.11417821549308,168.20626503346048,-63.000434678632786,29.800420223659973,35.0,0.12301958165140484,12.471570287180867
8.353306039000033,115.2420832329993,SAT_10043,22.39222338089929,209.11876955267547,99.1506876172063,168.07572505370698,-62.5974766624609,29.931850182052795,35.0,0.12103709088525817,12.332564699921466
8.653306039000032,104.8420832329999,SAT_10053,22.35401767075504,208.47404819399134,99.14740423699686,168.09171473067522,-62.635682372605146,29.92113496697623,35.0,0.12119833625425147,12.343904272651896
8.653306039000032,104.94208323299989,SAT_10053,22.382645815533607,208.9571481371296,99.14993663268568,168.08238449989076,-62.60705422782658,29.93041121080701,35.0,0.12105782433658906,12.334023114406238
8.653306039000032,105.04208323299989,SAT_10053,22.397655115606938,209.2104300758671,99.1512604567748,168.07748906661703,-62.59204492775325,29.93527034909484,35.0,0.12098417426971735,12.328842035961332
8.653306039000032,106.5420832329998,SAT_10147,21.660114817526583,200.58814584858703,99.08279928597001,168.3127033907297,-63.329585225833604,29.692025004327476,35.0,0.12463628617850225,12.584270553252882
8.753306039000032,104.94208323299989,SAT_10053,22.4500397002287,210.09441994135935,99.15584493194648,168.06038315113656,-62.53966034313149,29.95220647874746,35.0,0.1207272233434421,12.310756447398937
8.753306039000032,105.04208323299989,SAT_10053,22.465085707307715,210.34832131081768,99.157159996772,168.05546415575174,-62.52461433605247,29.95706430853751,35.0,0.1206534496573831,12.305561039180864
8.753306039000032,105.14208323299988,SAT_10053,22.466454859938885,210.3714257614687,99.15727953409184,168.05501640970664,-62.5232451834213,29.957506213790282,35.0,0.12064673704613947,12.305088250458805
8.853306039000032,104.8420832329999,SAT_10053,22.474816998749475,210.5125368538974,99.15799382712703,168.05228132223084,-62.51488304461071,29.96020463302781,35.0,0.12060574185404578,12.302200613553639
8.853306039000032,104.94208323299989,SAT_10053,22.503569152496986,210.99772944838665,99.16049608799756,168.04287096063402,-62.4861308908632,29.96947585682365,35.0,0.12046481491464608,12.292270972138187
8.853306039000032,105.04208323299989,SAT_10053,22.51864362631528,211.25211119407038,99.16180419069099,168.03793341441343,-62.471056417044906,29.97433236548797,35.0,0.12039094678239629,12.287064421337046
8.853306039000032,105.14208323299988,SAT_10053,22.520015371739397,211.27525939810235,99.1619230956457,168.0374839787517,-62.46968467162079,29.974774150561093,35.0,0.12038422556957239,12.286590617860597
8.853306039000032,105.24208323299987,SAT_10053,22.507682105693704,211.06713553358125,99.16085325295977,168.0415240478925,-62.482017937666484,29.970801211273464,35.0,0.12044465930552663,12.290850441741933
8.853306039000032,114.64208323299934,SAT_10043,21.39594633405939,199.10219812908406,99.05648365125539,168.39516013171834,-63.5937537093008,29.603101550026697,35.0,0.12595460562752608,12.675740521981627
8.953306039000031,104.8420832329999,SAT_10053,22.514353844901883,211.17972113271927,99.16141659376972,168.03933876973088,-62.475346198458304,29.9729506378974,35.0,0.1204119663292524,12.288546100295575
8.953306039000031,104.94208323299989,SAT_10053,22.54314412417834,211.6655570955095,99.16390885143366,168.02990287470524,-62.44655591918185,29.98221931551971,35.0,0.12027091629661397,12.278601443699703
