lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,21.258272816007803,198.3277845900439,99.04245048549093,168.4382222579647,-63.731427227352384,29.5565839603758,35.0,0.12664005529357994,12.723148874469913
7.653306039000036,113.84208323299939,SAT_10068,21.4844234075738,199.59988166760263,99.06545631577444,168.36702504819968,-63.50527663578639,29.632718256626404,35.0,0.12551746339256037,12.64545238082055
7.653306039000036,113.94208323299938,SAT_10068,21.476320229244266,199.554301289499,99.06464474349393,168.36958581146845,-63.51337981411592,29.630001513692758,35.0,0.12555764056501806,12.648237875775212
7.7533060390000355,114.14208323299937,SAT_10068,21.585909648023403,200.17074177013166,99.0755337251373,168.33489206242325,-63.403790395336785,29.66667262912061,35.0,0.12501456776147812,12.610556394272665
8.153306039000034,114.74208323299933,SAT_10068,21.627843915054548,200.40662202218184,99.07962588761727,168.32158142625264,-63.36185612830564,29.680664294575184,35.0,0.12480692965664446,12.596132066971542
8.353306039000033,115.2420832329993,SAT_10068,21.047028732972827,197.13953662297217,99.02024089995864,168.5042220064453,-63.94267131038736,29.484883495830463,35.0,0.12769105326458127,12.795641746507934
8.653306039000032,104.8420832329999,SAT_10004,21.438664397030408,199.34248723329603,99.06080470909691,168.38160926585016,-63.55103564632978,29.61742325125876,35.0,0.12574331766319166,12.661106314075182
8.653306039000032,104.94208323299989,SAT_10004,21.339524991349137,198.78482807633893,99.05075402605402,168.41283955738805,-63.65017505201105,29.58406931566275,35.0,0.12623533816801563,12.695169472117724
8.653306039000032,105.04208323299989,SAT_10004,21.22772153775754,198.15593364988615,99.03924477519814,168.4479300435329,-63.76197850560265,29.546305294030162,35.0,0.12679082464266717,12.733562931457254
8.653306039000032,106.5420832329998,SAT_10004,21.565356303254546,200.05512920580682,99.07344197632835,168.34154216829958,-63.42434374010564,29.659864977998687,35.0,0.12511530800979917,12.61755124179495
8.753306039000032,104.94208323299989,SAT_10004,21.480672971142127,199.57878546267446,99.06501379299651,168.36834340020883,-63.50902707221806,29.631518737184834,35.0,0.1255349881511311,12.646667421042933
8.753306039000032,105.04208323299989,SAT_10004,21.368305663562325,198.94671935753811,99.05368113868438,168.40378435557426,-63.62139437979786,29.59376498028566,35.0,0.1260924491356654,12.685282555373592
8.753306039000032,105.14208323299988,SAT_10004,21.243375862009543,198.2439892238037,99.04086336477842,168.44302501930247,-63.746324181350644,29.55160240192411,35.0,0.12671300827003204,12.728188555702262
