lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.94208323299989,SAT_10076,22.323146603605053,207.9530989358353,99.14447306339943,168.09803000320693,-62.666553439755134,29.909374124481317,35.0,0.12137782446325879,12.35651973656626
8.953306039000031,105.04208323299989,SAT_10076,22.290968472871903,207.41009297971334,99.14160338506034,168.10849674420905,-62.698731570488285,29.89892753339345,35.0,0.1215359335937992,12.367626426078884
8.953306039000031,105.14208323299988,SAT_10076,22.245234827622212,206.63833771612482,99.13750334556872,168.12335250284005,-62.744465215737975,29.884057062354522,35.0,0.12176074706940294,12.38340902818304
8.953306039000031,105.24208323299987,SAT_10076,22.18601953570149,205.63907966496265,99.13215687044496,168.1425522739999,-62.8036805076587,29.864762737217994,35.0,0.12205200381180523,12.40383896706498
8.953306039000031,105.34208323299987,SAT_10076,22.113417257026057,204.41391621231472,99.1255427594647,168.1660384223806,-62.87628278633413,29.84104459152983,35.0,0.12240936880375702,12.428879586679589
9.05330603900003,104.8420832329999,SAT_10076,22.250373556729798,206.72505376981536,99.13795178298717,168.12168446293302,-62.73932648663039,29.8857292914937,35.0,0.1217354807920439,12.381635834399027
9.05330603900003,104.94208323299989,SAT_10076,22.231875913937557,206.41290604769628,99.13628756356175,168.12768742603964,-62.75782412942263,29.879708246181774,35.0,0.12182643744325335,12.388018512121512
9.05330603900003,105.04208323299989,SAT_10076,22.199823271032656,205.87201769867607,99.13339392925084,168.13808014874323,-62.78987677232753,29.869264513031343,35.0,0.12198409141201622,12.39907704520363
9.05330603900003,105.14208323299988,SAT_10076,22.15426730091029,205.10326070286118,99.12925953977405,168.15283115463754,-62.835432742449896,29.854398110203476,35.0,0.12220825999305578,12.414791438022778
9.05330603900003,105.24208323299987,SAT_10076,22.095280887488194,204.10786497636326,99.12386805530107,168.17189606803797,-62.894419155871994,29.83510906355076,35.0,0.12249868522750668,12.435133466157282
9.05330603900003,105.34208323299987,SAT_10076,22.02295743788396,202.88740676429182,99.11719792508215,168.19521805446237,-62.96674260547623,29.81139740661801,35.0,0.12285503607959486,12.460066921552272
9.05330603900003,105.44208323299986,SAT_10076,21.937410013171146,202.1479313240877,99.10922210611476,168.22272837673137,-63.05229003018904,29.783263180643207,35.0,0.12327691119688587,12.489547922903988
9.15330603900003,104.8420832329999,SAT_10076,22.145504858180715,204.95539448179957,99.12844872524475,168.1556657375183,-62.84419518517947,29.851535561546104,35.0,0.12225139066263585,12.417813618544645
9.15330603900003,104.94208323299989,SAT_10076,22.127089048021304,204.6446276853595,99.12676828301942,168.16162028158473,-62.86261099533888,29.845516179564783,35.0,0.12234205104620141,12.424164842272734
9.15330603900003,105.04208323299989,SAT_10076,22.095177854291094,204.1061262911622,99.12384637587283,168.17192933487334,-62.89452218906909,29.835075331527612,35.0,0.12249919268785626,12.435168993035502
9.15330603900003,105.14208323299988,SAT_10076,22.04982216302654,203.34074900107288,99.11967144603476,168.18656192431416,-62.93987788033365,29.820213035595124,35.0,0.12272263537773659,12.450806356236868
9.15330603900003,105.24208323299987,SAT_10076,21.991093753525803,202.44990236358265,99.11422683990952,168.20547438044414,-62.998606289834385,29.800929317619126,35.0,0.12301212466639327,12.47104910234297
9.15330603900003,105.34208323299987,SAT_10076,21.91908462623111,202.04485102255,99.10749059218624,168.2286107674667,-63.070615417129076,29.77722421114343,35.0,0.1233673339978856,12.495861526807921
9.15330603900003,105.44208323299986,SAT_10076,21.83390615315699,201.56572211150805,99.0994351384199,168.25590342630832,-63.1557938902032,29.74909775740478,35.0,0.12378786741525825,12.525200353884404
9.15330603900003,105.54208323299986,SAT_10076,21.735688067291548,201.01324537851494,99.0900269500365,168.28727361978,-63.25401197606864,29.716550005334,35.0,0.1242732627926926,12.55901509882995
9.25330603900003,104.8420832329999,SAT_10076,22.027277586027353,202.96030926421156,99.11757493040328,168.1938266001472,-62.962422457332835,29.812815686034753,35.0,0.12283374191513624,12.458577801305262
9.25330603900003,104.94208323299989,SAT_10076,22.008952406629852,202.65107186187876,99.11587565294768,168.19972741926634,-62.980747636730335,29.806797983049194,35.0,0.12292407435947873,12.464894126153713
9.25330603900003,105.04208323299989,SAT_10076,21.977197873034584,202.37173803581953,99.11292091973667,168.20994363141065,-63.012502170325604,29.79636004729718,35.0,0.12308064890048905,12.475837937311645
9.25330603900003,105.14208323299988,SAT_10076,21.932064004921294,202.11786002768227,99.10869891992809,168.224444817294,-63.05763603843889,29.781501896938778,35.0,0.12330328808302163,12.491389830000648
9.25330603900003,105.24208323299987,SAT_10076,21.873621365217943,201.78912017935093,99.1031926347704,168.24318808455658,-63.116078678142244,29.762223557825138,35.0,0.12359174133211753,12.51152241007869
9.25330603900003,105.34208323299987,SAT_10076,21.801960405139248,201.38602727890824,99.0963796163915,168.26611848644563,-63.18773963822094,29.7385250634992,35.0,0.12394568703838083,12.536200528236119
9.25330603900003,105.44208323299986,SAT_10076,21.71719063609911,200.9091973280575,99.08823169321415,168.29316955063808,-63.272509407261076,29.710406455196658,35.0,0.12436473520347596,12.56538157661618
9.25330603900003,105.54208323299986,SAT_10076,21.619439644376058,200.35934799961535,99.07871459573549,168.3242639076823,-63.37026039898413,29.677867781847077,35.0,0.12484843060143765,12.599015842547466
9.25330603900003,105.64208323299985,SAT_10076,21.50885196696325,199.7372923141683,99.06778749450504,168.3593140068661,-63.48084807639694,29.640909100075277,35.0,0.12539625640405924,12.63704691320206
9.25330603900003,105.74208323299985,SAT_10076,21.385587848999926,199.0439316506246,99.05540243990856,168.39822290604386,-63.60411219436026,29.599530474202897,35.0,0.12600763821268987,12.679412124306609
9.25330603900003,105.84208323299984,SAT_10076,21.249821904542813,198.2802482130533,99.04150369071823,168.44088512108738,-63.739878138817375,29.553731976250205,35.0,0.12668194843442726,12.726043045545774
9.35330603900003,104.8420832329999,SAT_10076,21.895875738529398,201.91430102922786,99.10528414468361,168.23605534513902,-63.09382430483079,29.769569731119425,35.0,0.12348187947093682,12.503856811340253
9.35330603900003,104.94208323299989,SAT_10076,21.877649516123263,201.81177852819334,99.10356325968611,168.24189743448815,-63.112050527236924,29.76355372279257,35.0,0.1235718538152769,12.51013496172606
9.35330603900003,105.04208323299989,SAT_10076,21.846066039390422,201.63412147157112,99.1005708683552,168.2520121531557,-63.143634003969765,29.753118726493756,35.0,0.12372780909064758,12.52101276821717
9.35330603900003,105.14208323299988,SAT_10076,21.80117438899078,201.38160593807314,99.09629486873453,168.26636968156225,-63.18852565436941,29.738264760382666,35.0,0.12394957083679532,12.536471162353019
9.35330603900003,105.24208323299987,SAT_10076,21.743043809294065,201.0546214272791,99.09071782195451,168.28492796900258,-63.24665623406612,29.718991850309898,35.0,0.1242368926915341,12.556483222681894
9.35330603900003,105.34208323299987,SAT_10076,21.671763071836992,200.65366727908307,99.08381672482167,168.3076331401225,-63.317936971523196,29.695300029817684,35.0,0.12458945842471952,12.58101440279366
9.35330603900003,105.44208323299986,SAT_10076,21.587439670320883,200.17934814555497,99.07556270688684,168.33442000845702,-63.402260373039304,29.66718934014083,35.0,0.12500688451911715,12.610022820203994
9.35330603900003,105.54208323299986,SAT_10076,21.49019886242884,199.63236860116223,99.06592064547574,168.36521268691854,-63.49950118093135,29.634659830207852,35.0,0.12548872325535,12.643459600965306
9.35330603900003,105.64208323299985,SAT_10076,21.380182576225934,199.01352699127088,99.05484869018562,168.39992528349194,-63.60951746713425,29.59771155664236,35.0,0.1260344662509117,12.68126927403377
9.35330603900003,105.74208323299985,SAT_10076,21.257548200806134,198.3237086295345,99.04229768603108,168.4384626691666,-63.73215184255405,29.55634458376461,35.0,0.1266435483974557,12.723390208754616
9.35330603900003,105.84208323299984,SAT_10076,21.12246728217888,197.5638784622562,99.0282104816625,168.48072130428716,-63.867232761181306,29.51055898359331,35.0,0.12731535213632894,12.769755088351133
9.35330603900003,105.94208323299983,SAT_10076,20.975124146101663,196.73507332182186,99.01252110575027,168.52659010907556,-64.01457589725852,29.460354835847625,35.0,0.1280492120096463,12.820291412020948
9.35330603900003,106.04208323299983,SAT_10076,20.815714469704048,195.83839389208526,98.99515379056932,168.57595136403032,-64.17398557365614,29.40573222794939,35.0,0.12884441942308694,12.87492201815212
9.35330603900003,106.14208323299982,SAT_10076,20.644443823320657,194.87499650617872,98.97602181681839,168.62868162624716,-64.34525622003953,29.346691255025547,35.0,0.1297002275569575,12.933565621260957
9.45330603900003,104.8420832329999,SAT_10076,21.751498859045746,201.10218108213232,99.09152264083728,168.28223101927264,-63.23820118431444,29.721797770700523,35.0,0.12419509069295115,12.553572845049365
9.45330603900003,104.94208323299989,SAT_10076,21.733379417062146,201.00025922097456,99.0897771891167,168.28800969427337,-63.25632062629804,29.715783472693136,35.0,0.12428467839562354,12.55980972632218
9.45330603900003,105.04208323299989,SAT_10076,21.701980526290576,200.8236404603845,99.08674198168424,168.29801481963614,-63.28771951706961,29.7053514430118,35.0,0.1244399650361364,12.570616175409146
9.45330603900003,105.14208323299988,SAT_10076,21.65735026287107,200.57259522864976,99.08240458449778,168.31221721667475,-63.33234978048912,29.690501699815886,35.0,0.12466077936914771,12.5859734842611
9.45330603900003,105.24208323299987,SAT_10076,21.59955646043884,200.2475050899685,99.07674707935384,168.33057573427484,-63.39014358292135,29.671234268955555,35.0,0.12494687955529449,12.605855238046768
9.45330603900003,105.34208323299987,SAT_10076,21.528686093088865,199.84885927362487,99.0697458293091,168.35303764245646,-63.46101395027132,29.647549183972465,35.0,0.12529795514054431,12.630227536646794
9.45330603900003,105.44208323299986,SAT_10076,21.44484449482639,199.37725028339847,99.06137116609614,168.37953912973848,-63.544855548533796,29.619446486100724,35.0,0.1257136295683623,12.659049275327686
9.45330603900003,105.54208323299986,SAT_10076,21.348154430164918,198.83336866967767,99.05158699272322,168.41000589461174,-63.64154561319527,29.58692622426801,35.0,0.12619346318345337,12.692272479668087
9.45330603900003,105.64208323299985,SAT_10076,21.238755032923535,198.2179970601949,99.04035029237728,168.44435381986113,-63.75094501043665,29.549988455096955,35.0,0.12673695667887547,12.72984268899359
9.45330603900003,105.74208323299985,SAT_10076,21.116800632119016,197.5320035556695,99.02761053231987,168.48248971728566,-63.87289941124117,29.50863324290671,35.0,0.1273435549327207,12.771699381929501
9.45330603900003,105.84208323299984,SAT_10076,20.98245948514439,196.77633460393722,99.01330894857504,168.52431212953786,-64.0072405582158,29.462860659714753,35.0,0.12801265117641994,12.817776437216267
9.45330603900003,105.94208323299983,SAT_10076,20.83591243913179,195.9520074701163,98.99737769371674,168.56971217537975,-64.1537876042284,29.412670785238852,35.0,0.12874359143409475,12.8680026226534
9.45330603900003,106.04208323299983,SAT_10076,20.677351541553534,195.06010242123864,98.97973882580192,168.61857442459308,-64.31234850180665,29.358063706899326,35.0,0.1295356791712348,12.922302104941668
9.45330603900003,106.14208323299982,SAT_10076,20.506978620743865,194.10175474168426,98.96030311124365,168.6707777890763,-64.48272142261632,29.299039519821456,35.0,0.13038818009125905,12.980594973270211
9.553306039000029,104.8420832329999,SAT_10076,21.594360342250923,200.21827692516146,99.07622844261829,168.33222449714958,-63.395339701109265,29.66949988642126,35.0,0.12497261090271163,12.607642479478235
9.553306039000029,104.94208323299989,SAT_10076,21.576354976611597,200.11699674344024,99.07445524791054,168.33793540855058,-63.41334506674859,29.663487314391983,35.0,0.12506178513185662,12.613835187458143
9.553306039000029,105.04208323299989,SAT_10076,21.54515329054101,199.9414872592932,99.07137168773144,168.34782341936432,-63.44454675281918,29.653058278488718,35.0,0.12521635672092354,12.624565255222649
9.553306039000029,105.14208323299988,SAT_10076,21.50080229752993,199.69201292360586,99.06696495151137,168.3618600281204,-63.48889774583026,29.6382127968706,35.0,0.12543615783861659,12.639814356741851
9.553306039000029,105.24208323299987,SAT_10076,21.443368338612004,199.36894690469254,99.0612165774576,168.38000503443175,-63.546331704748184,29.618950895387467,35.0,0.12572095144918222,12.659556614254724
9.553306039000029,105.34208323299987,SAT_10076,21.37293648574223,198.97276773230004,99.05410220973148,168.40220691905608,-63.61676355761796,29.595272607580547,35.0,0.12607043323438838,12.683758812908021
9.553306039000029,105.44208323299986,SAT_10076,21.28960978684286,198.5040550509911,99.0455912747601,168.4284033243481,-63.70009025651733,29.567177974683418,35.0,0.12648423403350756,12.712380672819146
9.553306039000029,105.54208323299986,SAT_10076,21.193508366540286,197.9634845617891,99.03564656953358,168.4585216258408,-63.7961916768199,29.53466704562313,35.0,0.12696192276169915,12.745375173840536
9.553306039000029,105.64208323299985,SAT_10076,21.084768398910555,197.35182224387188,99.02422375256207,168.492479584194,-63.90493164444963,29.497739877021598,35.0,0.12750300976047169,12.782688927516757
9.553306039000029,105.74208323299985,SAT_10076,20.96354097033162,196.66991795811538,99.01127072561154,168.53018606559607,-64.02615907302857,29.45639653319714,35.0,0.12810695052848753,12.824262590101142
9.553306039000029,105.84208323299984,SAT_10076,20.82999085179837,195.91869854136587,98.9967268912938,168.57154181790497,-64.15970919156182,29.410637086166282,35.0,0.1287731497769449,12.87003131004618
9.553306039000029,105.94208323299983,SAT_10076,20.684295200757532,195.09916050426114,98.98052226790595,168.6164402893902,-64.30540484260266,29.36046161564577,35.0,0.12950096575117948,12.919925203107052
9.553306039000029,106.04208323299983,SAT_10076,20.52664221269835,194.21236244642822,98.96257643841912,168.66476847686127,-64.46305783066184,29.30587020905477,35.0,0.13028971475895787,12.973869848096383
9.553306039000029,106.14208323299982,SAT_10076,20.35722974240136,193.25941730100763,98.94279730496672,168.7164077902371,-64.63247030095883,29.246862961517312,35.0,0.13113867584612832,13.031786796392913
9.553306039000029,106.24208323299982,SAT_10076,20.31599603485718,193.02747769607163,98.93790335080851,168.72893059317488,-64.67370400850301,29.23244732870379,35.0,0.13134552110609915,13.045875222925812
9.553306039000029,106.4420832329998,SAT_10076,20.46434358575405,193.86193266986652,98.9553636183749,168.68379324631485,-64.52535645760614,29.28421259731233,35.0,0.13060174079621056,12.995174067807406
9.653306039000029,104.94208323299989,SAT_10076,21.406801152731326,199.16325648411373,99.05752604223164,168.3915387287077,-63.58289889062886,29.606665337275498,35.0,0.12590236481769215,12.67212313437897
9.653306039000029,105.04208323299989,SAT_10076,21.37580834765744,198.98892195557312,99.05438815442812,168.40130270139775,-63.61389169570275,29.596239322307294,35.0,0.12605617801754784,12.682772138594745
9.653306039000029,105.14208323299988,SAT_10076,21.33175317710603,198.74111162122142,99.0499035083466,168.41516370902778,-63.65794686625416,29.581398140924478,35.0,0.12627490447134188,12.697906393679512
9.653306039000029,105.24208323299987,SAT_10076,21.27470041809667,198.42018985179377,99.04405302839683,168.4330825461926,-63.714999625263516,29.56214181897665,35.0,0.12655831219782196,12.717500585849738
9.653306039000029,105.34208323299987,SAT_10076,21.204733149001534,198.02662396313363,99.03681154676323,168.45500896103084,-63.784966894358654,29.53847039000477,35.0,0.12690610333625466,12.741522219996316
9.653306039000029,105.44208323299986,SAT_10076,21.121952021101436,197.5609801186956,99.02814746698643,168.48088211818052,-63.86774802225875,29.510383895242054,35.0,0.12731791651133154,12.769931882808956
9.653306039000029,105.54208323299986,SAT_10076,21.026474390558775,197.02391844689313,99.01802233586011,168.51063114976708,-63.96322565280141,29.477882383615146,35.0,0.12779332966272847,12.802683556986741
9.653306039000029,105.64208323299985,SAT_10076,20.918433326365488,196.4161874608059,99.00639031380359,168.54417578417724,-64.0712667169947,29.44096591174546,35.0,0.12833186329493962,12.839724981267983
9.653306039000029,105.74208323299985,SAT_10076,20.79797651155144,195.73861787747686,98.99319753117031,168.5814270412516,-64.19172353180875,29.399634543950775,35.0,0.12893298409777687,12.880998050410156
9.653306039000029,105.84208323299984,SAT_10076,20.665265056150517,194.99211594084665,98.97838131473075,168.62228798176056,-64.32443498720967,29.353888352246983,35.0,0.12959610888401565,12.926439248812068
9.653306039000029,105.94208323299983,SAT_10076,20.52047224111385,194.1776563562654,98.96186926466946,168.66665449860915,-64.46922780224634,29.303727416350128,35.0,0.1303206087881219,12.975980111199188
9.653306039000029,106.04208323299983,SAT_10076,20.363782212564686,193.29627494567637,98.9435781576661,168.71441613711755,-64.6259178307955,29.24915182367861,35.0,0.13110581366880236,13.029547703687744
9.653306039000029,106.14208323299982,SAT_10076,20.438582477988618,193.717026438686,98.95236567270867,168.69164817681136,-64.55111756537157,29.27524289851984,35.0,0.13073082298564467,13.003981464094407
9.653306039000029,106.24208323299982,SAT_10076,20.5318611360655,194.24171889036847,98.9631814451856,168.66317285407467,-64.45783890729469,29.307682339783305,35.0,0.1302635842585789,12.97208480874473
9.653306039000029,106.34208323299981,SAT_10076,20.612807218597155,194.69704060460901,98.97244151554196,168.63838754310305,-64.37689282476303,29.33574537032556,35.0,0.1298584711583285,12.944392180827203
9.653306039000029,106.4420832329998,SAT_10076,20.681313343551565,195.08238755747757,98.98018894897515,168.61735682689115,-64.30838669980862,29.359431940929674,35.0,0.12951587264668668,12.92094594120046
9.653306039000029,106.5420832329998,SAT_10076,20.737287343892746,195.39724130939672,98.98645916197744,168.60013618516686,-64.25241269946744,29.378742010056516,35.0,0.1292361220783151,12.90178240227878
9.653306039000029,112.94208323299944,SAT_10076,20.8323345765924,195.93188199333227,98.99698496978357,168.57081770260024,-64.15736546676779,29.411442063165662,35.0,0.12876145056947227,12.869228376763743
9.753306039000028,104.94208323299989,SAT_10076,21.224953237195066,198.14036195922225,99.0389078898651,168.4486778557408,-63.76474680616512,29.545317638478014,35.0,0.12680556785654643,12.73458102104577
9.753306039000028,105.04208323299989,SAT_10076,21.19418002530422,197.96726264233624,99.03570919348738,168.4583114766665,-63.79552001805597,29.534894671598355,35.0,0.12695858250406003,12.745144630483766
9.753306039000028,105.14208323299988,SAT_10076,21.150435867041743,197.72120175210983,99.03113733979355,168.47198793187445,-63.839264176318444,29.520057829103326,35.0,0.1271761773351342,12.76015789621218
9.753306039000028,105.24208323299987,SAT_10076,21.093783914453383,197.40253451880028,99.02517256216488,168.48966904833105,-63.895916128906805,29.500807136842425,35.0,0.1274581256437678,12.77959609177441
9.753306039000028,105.34208323299987,SAT_10076,21.024305174145198,197.01171660456674,99.01778877836274,168.51130588949673,-63.96539486921499,29.477142628356468,35.0,0.12780413631010223,12.803427471764621
9.753306039000028,105.44208323299986,SAT_10076,20.9420978060474,196.54930015901664,99.0089532395462,168.5368392003454,-64.04760223731279,29.4490643448785,35.0,0.12821385608793762,12.831613525757941
9.753306039000028,105.54208323299986,SAT_10076,20.847276287456893,196.01592911694502,98.99862608340072,168.56619993723592,-64.1424237559033,29.41657233533495,35.0,0.1286868723426893,12.864109281659637
9.753306039000028,105.64208323299985,SAT_10076,20.739970457155223,195.41233382149812,98.98675978094604,168.5993098729025,-64.24972958620496,29.379666656347,35.0,0.1292227161973821,12.900863653452088
9.753306039000028,105.74208323299985,SAT_10076,20.620324456059052,194.73932506533217,98.97329846372368,168.6360822657545,-64.36937558730114,29.338347372232125,35.0,0.129820866039245,12.941819827739499
9.753306039000028,105.84208323299984,SAT_10076,20.48849558202103,193.9977876488683,98.95817711463481,168.67642258194405,-64.50120446133916,29.29261455500592,35.0,0.13048075133568227,12.986915683065332
9.753306039000028,105.94208323299983,SAT_10076,20.417736670427303,193.5997687711536,98.94993240493807,168.69799922898125,-64.57196337293288,29.267978631180394,35.0,0.1308352999460961,13.011107475185936
9.753306039000028,106.04208323299983,SAT_10076,20.536112141870532,194.26563079802173,98.9636745082933,168.661872946919,-64.45358790148966,29.309158137322946,35.0,0.1302423010031524,12.970630790890455
9.753306039000028,106.14208323299982,SAT_10076,20.64233695338497,194.86314536279048,98.97579360951275,168.62932833233427,-64.34736308997522,29.345962690565393,35.0,0.12971076438311194,12.93428668382322
9.753306039000028,106.24208323299982,SAT_10076,20.736272419063482,195.39153235723208,98.98634738602914,168.60044872917953,-64.2534276242967,29.37839222634129,35.0,0.12924119313337828,12.902129928325081
9.753306039000028,106.34208323299981,SAT_10076,20.81779355874025,195.85008876791392,98.9953849349635,168.57530933185802,-64.17190648461994,29.40644668776363,35.0,0.1288340396851981,12.874209800840356
9.753306039000028,106.4420832329998,SAT_10076,20.88679009509137,196.23819428488898,99.00294746927342,168.553976556271,-64.10290994826882,29.430126025623316,35.0,0.12848970253563624,12.850569715085484
9.753306039000028,106.5420832329998,SAT_10076,20.943167353679996,196.55531636444996,99.0090688903082,168.53650747110277,-64.04653268968019,29.449430198387827,35.0,0.12820852326935853,12.831246893695903
9.753306039000028,116.44208323299924,SAT_10035,21.427729178105004,199.28097662684064,99.05962581270916,168.38482376063328,-63.561970865255184,29.613648591201674,35.0,0.12579946627979088,12.664996229543778
9.853306039000028,105.04208323299989,SAT_10076,21.000511220620275,196.87787561598907,99.015240966174,168.51870371263317,-63.98918882273991,29.469024431243646,35.0,0.12792268933991902,12.811586852010466
9.853306039000028,105.14208323299988,SAT_10076,20.957091885530772,196.63364185611061,99.01057176819866,168.5321875339396,-64.03260815782942,29.454191966284014,35.0,0.12813910017359165,12.826473490000232
9.853306039000028,105.24208323299987,SAT_10076,20.900858574063804,196.3173294791089,99.00447939891228,168.54962049533387,-64.08884146929638,29.43494695385532,35.0,0.12841952142801794,12.845748406389811
9.853306039000028,105.34208323299987,SAT_10076,20.831890155975643,195.929382127363,98.99693674815711,168.57095501496286,-64.15780988738454,29.41128942749838,35.0,0.12876366896939115,12.869380630950678
9.853306039000028,105.44208323299986,SAT_10076,20.75028222080232,195.47033749201304,98.98790977115226,168.5961334659407,-64.23941782255787,29.38321942844624,35.0,0.12917119797850574,12.897332587084886
9.853306039000028,105.54208323299986,SAT_10076,20.65614627455689,194.9408227943825,98.97735702016368,168.62508868474688,-64.3335537688033,29.350737005625334,35.0,0.12964170559499483,12.929560384086752
9.853306039000028,105.64208323299985,SAT_10076,20.549608820707647,194.3415496164805,98.96522906435888,168.65774455200943,-64.44009122265254,29.313842215656827,35.0,0.13017473395702003,12.966014152342908
9.853306039000028,105.74208323299985,SAT_10076,20.430810341049693,193.67330816840453,98.95146778366811,168.69401663543553,-64.5588897023105,29.2725351228582,35.0,0.1307697735911732,13.006638416142
9.853306039000028,105.84208323299984,SAT_10076,20.477116533514618,193.93378050101975,98.95686197847257,168.67989598926732,-64.51258350984557,29.28865693063331,35.0,0.1305377510892424,12.990806700122315
9.853306039000028,105.94208323299983,SAT_10076,20.60833573011405,194.67188848189153,98.97193895479604,168.6397585091148,-64.38136431324614,29.334197284574785,35.0,0.1298808412026889,12.945922247503427
9.853306039000028,106.04208323299983,SAT_10076,20.72748764832238,195.3421180218134,98.9853683468239,168.60315352100025,-64.2622123950378,29.37536410556552,35.0,0.12928508826263468,12.905137891340438
9.853306039000028,106.14208323299982,SAT_10076,20.834417249216344,195.94359702684193,98.99721450562971,168.5701741922796,-64.15528279414384,29.412157321369055,35.0,0.12875105469367573,12.868514868539613
9.853306039000028,106.24208323299982,SAT_10076,20.92898238568347,196.47552591946953,99.00753276924908,168.54090605603824,-64.06071765767672,29.444576867428943,35.0,0.12827925497864368,12.836109214088772
9.853306039000028,106.34208323299981,SAT_10076,21.011054920363556,196.937183927045,99.01637025755777,168.5154263062913,-63.97864512299663,29.472622686866988,35.0,0.1278701519320715,12.807971351640257
9.853306039000028,106.4420832329998,SAT_10076,21.08052176045689,197.32793490257,99.02376653381711,168.49380314426728,-63.9091782829033,29.496294730481715,35.0,0.1275241532734921,12.78414571584424
9.853306039000028,106.5420832329998,SAT_10076,21.137285792360835,197.6472325820297,99.02975414920981,168.47609518693818,-63.85241425099935,29.515592956747028,35.0,0.12724160855011077,12.76467041225809
9.853306039000028,106.6420832329998,SAT_10076,21.18126670021409,197.89462518870425,99.03435908335987,168.46235094825073,-63.8084333431461,29.530517331811087,35.0,0.12702280645477096,12.749576920251679
