lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,20.994752904317018,196.84548508678324,99.05748000651029,169.55025050812162,-63.99494713904317,29.964028991335322,35.0,0.12040871483458329,12.288316907422292
7.653306039000036,113.84208323299939,SAT_10047,20.86321883170436,196.10560592833704,99.04379432277311,169.58667813904995,-64.12648121165583,29.91148309036956,35.0,0.12100463515130194,12.33028152782413
7.653306039000036,113.94208323299938,SAT_10047,20.927570671745997,196.46758502857125,99.05048587641315,169.5679278415057,-64.06212937161419,29.93669707436665,35.0,0.12071903097502464,12.310179573500106
7.7533060390000355,114.14208323299937,SAT_10047,21.028159013307558,197.033394449855,99.06081050407317,169.53853374328804,-63.96154103005263,29.976005495872005,35.0,0.12027287968357174,12.278739902953015
8.153306039000034,114.74208323299933,SAT_10047,20.956343763834028,196.62943367156643,99.053429398952,169.5595303840496,-64.03335627952616,29.94795407867313,35.0,0.12059137578791178,12.301188598361788
8.353306039000033,115.2420832329993,SAT_10047,20.559125673931305,194.39508191586359,99.0112636042491,169.67470874093198,-64.43057436942888,29.791639272825634,35.0,0.12235609894728933,12.425148802375245
8.653306039000032,104.8420832329999,SAT_10089,20.644558828767785,194.8756434118188,99.02061528473544,169.65200258513482,-64.3451412145924,29.826455667048698,35.0,0.12196346907147791,12.397630827434797
8.653306039000032,104.94208323299989,SAT_10046,20.669786084333367,195.0175467243752,99.02323123491539,169.64207511658708,-64.31991395902682,29.83500439012189,35.0,0.1218685732931988,12.390974659268439
8.653306039000032,105.04208323299989,SAT_10046,20.7592200081138,195.52061254564012,99.03278048323129,169.61618117971827,-64.23048003524639,29.870243882055746,35.0,0.12147108430884739,12.363071653275025
8.653306039000032,106.5420832329998,SAT_10046,20.79046003445248,195.69633769379521,99.03608552488383,169.60711694830292,-64.19924000890771,29.882529959324227,35.0,0.1213323000516025,12.35332071987742
8.753306039000032,104.94208323299989,SAT_10046,20.676266124644044,195.05399695112277,99.0239250415117,169.64020168255686,-64.31343391871614,29.837561037952014,35.0,0.12183976394123801,12.388953510170058
8.753306039000032,105.04208323299989,SAT_10046,20.76569435607084,195.55703075289844,99.03346325240275,169.61430348090087,-64.22400568728935,29.87279110882491,35.0,0.12144231928378788,12.361050995929599
8.753306039000032,105.14208323299988,SAT_10046,20.844412773519323,195.9998218510462,99.04175234939927,169.5914391249517,-64.14528726984086,29.90371993697729,35.0,0.12109269014707051,12.336475391719379
8.853306039000032,104.8420832329999,SAT_10046,20.57157889662267,194.4651312935025,99.01259043907787,169.67041534715068,-64.41812114673752,29.79619399620549,35.0,0.12230535667639358,12.421594439115927
8.853306039000032,104.94208323299989,SAT_10046,20.671585940191974,195.02767091357984,99.02341981583773,169.64155480606314,-64.31811410316821,29.835714560903074,35.0,0.12186057124811119,12.390413286760037
8.853306039000032,105.04208323299989,SAT_10046,20.760976802872435,195.53049451615746,99.03295991085254,169.61567171420057,-64.22872324048775,29.870935115771008,35.0,0.12146327886967577,12.362523363188512
8.853306039000032,105.14208323299988,SAT_10046,20.83966217607413,195.97309974041698,99.04125063956302,169.5928207730594,-64.15003786728606,29.901855589750767,35.0,0.12111378419351539,12.337958899783914
8.853306039000032,105.24208323299987,SAT_10046,20.907562240396643,196.3550376022311,99.04832603370704,169.57305091468018,-64.08213780296354,29.928475920464,35.0,0.12081235910559777,12.31675044964176
8.853306039000032,114.64208323299934,SAT_10075,20.592614390768716,194.583455948074,99.01494212561515,169.66590094711523,-64.39708565259147,29.805340696640048,35.0,0.1222015869125726,12.414323815203709
8.953306039000031,104.8420832329999,SAT_10046,20.555820030609766,194.37648767217993,99.01086753191288,169.67495385816133,-64.43388001275042,29.789955182300957,35.0,0.12237547460817054,12.426505862281877
8.953306039000031,104.94208323299989,SAT_10046,20.655750451180666,194.93859628789127,99.0217138734782,169.64613146950657,-64.33394959217952,29.829464962654495,35.0,0.12193097846653815,12.395352106860914
8.953306039000031,105.04208323299989,SAT_10046,20.74507235071421,195.44103197276743,99.03126879489812,169.6202828100461,-64.24462769264598,29.864675906592215,35.0,0.12153394605600742,12.367486843136085
8.953306039000031,105.14208323299988,SAT_10046,20.82369664536489,195.8832936301775,99.0395723176264,169.59746243842105,-64.1660033979953,29.895587943064577,35.0,0.12118468130946441,12.342944221329361
8.953306039000031,105.24208323299987,SAT_10046,20.89154371847269,196.2649334164089,99.0466585632925,169.577719157662,-64.0981563248875,29.922201009701116,35.0,0.12088345546591366,12.321754721460715
8.953306039000031,105.34208323299987,SAT_10046,20.948543947705772,196.585559705845,99.05255617036524,169.56109567701193,-64.04115609565442,29.944515052808736,35.0,0.12063050540996922,12.303944966041247
9.05330603900003,104.8420832329999,SAT_10046,20.528957268896093,194.22538463754051,99.00792235134456,169.68268446040352,-64.4607427744641,29.77931336614555,35.0,0.12249501711762718,12.434876663088486
9.05330603900003,104.94208323299989,SAT_10046,20.628776274457124,194.78686654382133,99.0188006053443,169.65392148271252,-64.36092376890306,29.818812255659775,35.0,0.12205092902648373,12.40376361282384
9.05330603900003,105.04208323299989,SAT_10046,20.717997832284766,195.28873780660183,99.02838340840901,169.6281264402378,-64.27170221107542,29.854013493760505,35.0,0.12165426359109702,12.375935001007033
9.05330603900003,105.14208323299988,SAT_10046,20.796533206782826,195.7304992881534,99.03671098459274,169.60535366953133,-64.19316683657736,29.884917009406912,35.0,0.12130532363588216,12.351424852817061
9.05330603900003,105.24208323299987,SAT_10046,20.86430309543853,196.1117049118417,99.04381762720342,169.58565177306616,-64.12539694792166,29.911522740236173,35.0,0.12100437940331246,12.330263535688346
9.05330603900003,105.34208323299987,SAT_10046,20.921238152864305,196.4319646098617,99.04973211804949,169.56906328311368,-64.06846189049588,29.933830632561776,35.0,0.12075166690208144,12.312477573041894
9.05330603900003,105.44208323299986,SAT_10046,20.96727945726714,196.69094694712766,99.05447807301248,169.5556243621615,-64.02242058609305,29.9518406413721,35.0,0.12054738644327904,12.29808947886038
9.15330603900003,104.8420832329999,SAT_10046,20.49101842496536,194.0119786404302,99.0037430472664,169.69359011152238,-64.49868161839483,29.764268568946818,35.0,0.12266388938677006,12.446696186432488
9.15330603900003,104.94208323299989,SAT_10046,20.590691606216552,194.57264028496812,99.01466839916145,169.66490755832024,-64.39900843714364,29.803756461146865,35.0,0.12222032690225405,12.415637013068013
9.15330603900003,105.04208323299989,SAT_10046,20.67978179124661,195.07377257576218,99.02429234599232,169.6391850948169,-64.30991825211358,29.838947898522008,35.0,0.12182413435528325,12.387856921463403
9.15330603900003,105.14208323299988,SAT_10046,20.758200714124143,195.5148790169483,99.03265541286986,169.61647675762688,-64.23149932923604,29.869842810039856,35.0,0.12147561307868213,12.363389768570334
9.15330603900003,105.24208323299987,SAT_10046,20.825869495983326,195.8955159149062,99.03979214813323,169.59683087838528,-64.16383054737686,29.896441133344997,35.0,0.12117503197409886,12.342265770362483
9.15330603900003,105.34208323299987,SAT_10046,20.882719164894866,196.21529530253363,99.04573154646752,169.58028975039002,-64.10698087846532,29.918742814757294,35.0,0.1209226258717846,12.324511316960814
