lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,20.988418432861693,196.809853684847,99.05673099183822,169.5493775824728,-64.0012816104985,29.96006283947844,35.0,0.12045405734629965,12.291512810157831
7.653306039000036,113.84208323299939,SAT_10085,20.885621213025757,196.23161932326988,99.04610217910786,169.57937537480268,-64.10407883033443,29.919842648014285,35.0,0.12091018615774889,12.32363591738828
7.653306039000036,113.94208323299938,SAT_10085,20.92025160506391,196.42641527848448,99.04969920174986,169.56928186304137,-64.06944843829628,29.93340678112479,35.0,0.12075648586242019,12.31281687051728
7.7533060390000355,114.14208323299937,SAT_10085,21.00535857699765,196.90514199561179,99.05845407213293,169.54442372632496,-63.98434146636254,29.966678131148136,35.0,0.12037892489832269,12.286216946287393
8.153306039000034,114.74208323299933,SAT_10085,20.931848383058977,196.49164715470675,99.0508733311376,169.5658990600994,-64.05785166030121,29.937945698040913,35.0,0.12070502472804889,12.309193273514675
8.353306039000033,115.2420832329993,SAT_10085,20.475918690859956,193.92704263608726,99.00207217673065,169.69785797168083,-64.51378135250023,29.758239608899864,35.0,0.12273157028347129,12.451431419435782
8.653306039000032,104.8420832329999,SAT_10025,20.52278708013469,194.19067732575766,99.00732466432346,169.68643257544989,-64.4669129632255,29.77791281619418,35.0,0.12250940306854025,12.435883800901248
8.653306039000032,104.94208323299989,SAT_10025,20.62657245045905,194.77447003383216,99.01864622781834,169.65653497543585,-64.36312759290114,29.818996497330087,35.0,0.12204775897379666,12.40354135582158
8.653306039000032,105.04208323299989,SAT_10025,20.719769011015387,195.29870068696155,99.0286595506315,169.62959441406093,-64.2699310323448,29.855775186503877,35.0,0.1216335139490699,12.374478290838672
8.653306039000032,106.5420832329998,SAT_10025,20.808843888528287,195.79974687297158,99.03809761607255,169.60376245766912,-64.1808561548319,29.890826716433327,35.0,0.12123785563472518,12.346682557961373
8.753306039000032,104.94208323299989,SAT_10025,20.60437438575771,194.64960591988714,99.01623826892634,169.66293879177692,-64.38532565760248,29.810220513307883,35.0,0.12214646795621757,12.410460911177216
8.753306039000032,105.04208323299989,SAT_10025,20.697481205846117,195.17333178288442,99.02627514398165,169.63604525764495,-64.29221883751407,29.84698940314692,35.0,0.12173255409928213,12.381430428916765
8.753306039000032,105.14208323299988,SAT_10025,20.77991642374262,195.63702988355223,99.035042943524,169.6121604009033,-64.20978361961757,29.879454373915117,35.0,0.12136631879131206,12.35571127383807
8.853306039000032,104.8420832329999,SAT_10025,20.46751739013527,193.87978531951092,99.00122041741547,169.70230968578008,-64.52218265322492,29.75598003552342,35.0,0.12275538880598193,12.453097614162278
8.853306039000032,104.94208323299989,SAT_10025,20.571068651008673,194.4622611619238,99.0126114970127,169.672537622994,-64.41863139235151,29.7970417131466,35.0,0.12229459993846184,12.420840882565642
8.853306039000032,105.04208323299989,SAT_10025,20.664053320323802,194.98529992682137,99.02268577496508,169.64571092199805,-64.32564672303639,29.833800704533246,35.0,0.12188112785288208,12.391855377718697
8.853306039000032,105.14208323299988,SAT_10025,20.746379601895867,195.44838526066425,99.03148599681745,169.62188576865432,-64.24332044146432,29.866256935522205,35.0,0.12151528602612642,12.366176322306076
8.853306039000032,105.24208323299987,SAT_10025,20.817964923712722,195.85105269588405,99.03904876248377,169.60111274875402,-64.17173511964747,29.894410340638213,35.0,0.12119735601581537,12.343835355515843
8.853306039000032,114.64208323299934,SAT_10085,20.69807288867139,195.17665999877656,99.02625757610956,169.633825169268,-64.2916271546888,29.84612399041237,35.0,0.12174327291176541,12.382182702921403
8.953306039000031,104.8420832329999,SAT_10025,20.423308764509557,193.63111180036628,98.99630139836746,169.71498712803336,-64.56639127885063,29.73840961331092,35.0,0.12295221667541963,12.466861547452778
8.953306039000031,104.94208323299989,SAT_10025,20.526689809184788,194.21263017666445,99.00775125541993,169.68531028607188,-64.4630102341754,29.779460123116436,35.0,0.12249203714583264,12.434668034074127
8.953306039000031,105.04208323299989,SAT_10025,20.619520353386903,194.73480198780135,99.01787706350136,169.65856994474711,-64.37017968997328,29.81620911695128,35.0,0.12207911606231418,12.405739746115145
8.953306039000031,105.14208323299988,SAT_10025,20.701709155564515,195.1971140000504,99.02672194962831,169.63482193567592,-64.28799088779567,29.848656520662644,35.0,0.12171376513928457,12.38011170764312
8.953306039000031,105.24208323299987,SAT_10025,20.773174147462072,195.59910457947416,99.03432283810204,169.61411652254128,-64.21652589589812,29.876802268782626,35.0,0.12139626433935238,12.357815377800105
8.953306039000031,105.34208323299987,SAT_10025,20.833842970716375,195.94036671027962,99.04071090718281,169.59649805724848,-64.15585707264381,29.90064630452647,35.0,0.12112686017627218,12.338878459745532
9.05330603900003,104.8420832329999,SAT_10025,20.368107426909788,193.32060427636756,98.99011240520382,169.73078924829656,-64.6215926164504,29.716436546958064,35.0,0.12319807514096463,12.48404183997094
9.05330603900003,104.94208323299989,SAT_10025,20.47128359385846,193.90097021545384,99.00163759551903,169.70122876280294,-64.51841644950173,29.757475778265206,35.0,0.12273862363768208,12.451924841326308
9.05330603900003,105.04208323299989,SAT_10025,20.563928604476473,194.42209840018015,99.01182944239515,169.674593945029,-64.42577143888371,29.79421467546677,35.0,0.12232636100429735,12.423065808317206
9.05330603900003,105.14208323299988,SAT_10025,20.645951892390627,194.88347939469728,99.02073156396145,169.65094019519927,-64.34374815096956,29.82665316441801,35.0,0.12196159680997373,12.397499523378315
9.05330603900003,105.24208323299987,SAT_10025,20.71727200252883,195.28465501422468,99.02838130204692,169.63031738478162,-64.27242804083136,29.85479117965814,35.0,0.12164460907609614,12.375257226631785
9.05330603900003,105.34208323299987,SAT_10025,20.777817121751227,195.62522130985067,99.03481018533256,169.61276951659985,-64.21188292160896,29.878628664408577,35.0,0.12137564259581778,12.356366426821875
9.05330603900003,105.44208323299986,SAT_10025,20.827525555448602,195.9048312493984,99.04004431292762,169.5983344191406,-64.16217448791159,29.898165570571408,35.0,0.12115490743176172,12.340850731910624
9.15330603900003,104.8420832329999,SAT_10025,20.301969209132423,192.94857680136988,98.98262739039879,169.74968188025434,-64.68773083422776,29.69006088027161,35.0,0.12349277348201021,12.50461706076302
9.15330603900003,104.94208323299989,SAT_10025,20.404906593152518,193.52759958648292,98.99424503400516,169.72025840260665,-64.58479345020767,29.731088722419354,35.0,0.1230341663018878,12.472589603718493
9.15330603900003,105.04208323299989,SAT_10025,20.49733535166392,194.04751135310954,99.00451792044487,169.69374783018503,-64.49236469169627,29.767817423923788,35.0,0.1226226673902867,12.443811618044741
9.15330603900003,105.14208323299988,SAT_10025,20.579165709990576,194.50780711869703,99.01349027323577,169.67020505734575,-64.41053433336961,29.80024691064794,35.0,0.12225858379949363,12.418317602872307
9.15330603900003,105.24208323299987,SAT_10025,20.65031693197399,194.9080327423537,99.02119994876972,169.64967949569058,-64.3393831113862,29.828377117137894,35.0,0.12194219127366972,12.39613854155984
9.15330603900003,105.34208323299987,SAT_10025,20.710717843644517,195.24778787050042,99.02767890749985,169.63221473879395,-64.27898219971567,29.85220798662102,35.0,0.12167373258776709,12.377301714954978
9.15330603900003,105.44208323299986,SAT_10025,20.76030730348154,195.52672858208368,99.03295360408086,169.61784826071988,-64.22939273987865,29.871739471004446,35.0,0.12145341606276275,12.361830534100442
