lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10149,21.760363259780206,201.15204333626366,99.09272425406789,168.2834867523047,-63.22933678357998,29.72655838301708,35.0,0.12411921553763727,12.548289198754723
7.653306039000036,113.84208323299939,SAT_10055,20.819564908184958,195.8600526085404,98.99562748315189,168.57595797584327,-64.17013513517523,29.40754287345298,35.0,0.12881502471663486,12.872905008068306
7.653306039000036,113.94208323299938,SAT_10055,21.02248068631775,197.00145386053734,99.01768824739521,168.51307304810345,-63.96721935704244,29.47701943508476,35.0,0.12780319320665445,12.80336255081709
7.7533060390000355,114.14208323299937,SAT_10055,21.352682266936277,198.85883775151657,99.0521927631174,168.40978771466894,-63.63701777642391,29.58896952742776,35.0,0.12616117436015598,12.690038414822583
8.153306039000034,114.74208323299933,SAT_10055,21.8616964846438,201.7220427261214,99.1022266377841,168.24822426129953,-63.12800355871639,29.75883115105674,35.0,0.12364115406158477,12.514969294412015
8.353306039000033,115.2420832329993,SAT_10055,21.93846076622456,202.15384181001315,99.10944720630556,168.22360893609834,-63.05123927713563,29.784160273681184,35.0,0.12326231078770904,12.488528303930757
8.653306039000032,104.8420832329999,SAT_10044,22.14724585051082,204.9847737273701,99.12869527644358,168.1557124790334,-62.84245419284937,29.85238518879301,35.0,0.12223819033731831,12.416888712271646
8.653306039000032,104.94208323299989,SAT_10044,22.251227913021026,206.7394710322298,99.13810694260894,168.12201802682378,-62.73847213033916,29.886291003817913,35.0,0.12172668377970486,12.381018423553588
8.653306039000032,105.04208323299989,SAT_10044,22.341995587073164,208.27117553185963,99.14621510480703,168.09250526195893,-62.64770445628702,29.91577346364244,35.0,0.1212806686894275,12.349691989281098
8.653306039000032,106.5420832329998,SAT_10044,22.070257264037615,203.68559133063476,99.12164054427551,168.18058114628798,-62.91944277932257,29.82719118305163,35.0,0.12261729319859349,12.44343552288764
