lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10034,22.494302789923793,210.841359579964,99.15974464201531,168.04208757407267,-62.495397253436394,29.964680035764605,35.0,0.12053833003905531,12.29745138508927
7.653306039000036,113.84208323299939,SAT_10024,22.28250667600892,207.26730015765054,99.14121777129569,168.11608686127755,-62.707193367351266,29.898432984817955,35.0,0.1215412282804609,12.367998262611213
7.653306039000036,113.94208323299938,SAT_10024,22.19556527816075,205.80016406896266,99.13338533005522,168.14429259473528,-62.79413476519944,29.870111531390428,35.0,0.12196852183374389,12.397985180020838
7.7533060390000355,114.14208323299937,SAT_10024,22.02093626562892,202.853299482488,99.11735879311735,168.20068776071668,-62.96876377773127,29.812930210999113,35.0,0.12282802793557986,12.458178200078127
8.153306039000034,114.74208323299933,SAT_10024,21.093513134983986,197.40101138428494,99.02540450893231,168.49449903118614,-63.8961869083762,29.502703854448164,35.0,0.1274200444784104,12.77697168715981
8.353306039000033,115.2420832329993,SAT_10024,21.886225594965467,201.86001897168077,99.10467788523404,168.24395706510433,-63.10347444839472,29.76855132942494,35.0,0.12349219254503944,12.504576520170296
8.653306039000032,104.8420832329999,SAT_10075,22.174131985226126,205.43847725069088,99.13113298373108,168.14679859818412,-62.81556805813406,29.861066974468777,35.0,0.12210749203446342,12.40772894238425
8.653306039000032,104.94208323299989,SAT_10075,22.102752115271798,204.23394194521163,99.124618575321,168.16987974163024,-62.88694792808839,29.83773646248046,35.0,0.12245886895879668,12.43234577997982
8.653306039000032,105.04208323299989,SAT_10075,22.01812160784381,202.80580213236428,99.11681206130282,168.19717106446285,-62.97157843551638,29.809989755001382,35.0,0.12287583473358558,12.461521291321327
8.653306039000032,106.5420832329998,SAT_10075,21.92126953449079,202.05714113151072,99.10776597743076,168.22830469553685,-63.0684305088694,29.77812288696335,35.0,0.12335349276245455,12.494895207533443
8.753306039000032,104.94208323299989,SAT_10075,22.182461423092967,205.5790365146938,99.13187607932991,168.14410146624905,-62.80723862026722,29.863785160432535,35.0,0.12206650747189975,12.404855806978807
8.753306039000032,105.04208323299989,SAT_10075,22.097587749973243,204.1467932807985,99.12413253438676,168.17154743980603,-62.892112293386944,29.836045936412386,35.0,0.12248430205593164,12.43412648793737
8.753306039000032,105.14208323299988,SAT_10075,21.999559701860996,202.4975233229681,99.11507629064472,168.20314605331959,-62.99014034149919,29.803891756297087,35.0,0.12296733948679016,12.46791870498991
8.853306039000032,104.8420832329999,SAT_10075,22.320267344648123,207.90451144093709,99.14424654893426,168.09936472526107,-62.669432698712065,29.908625667954702,35.0,0.12138899535024969,12.357304646055455
8.853306039000032,104.94208323299989,SAT_10075,22.248511452383525,206.69363075897198,99.13782723815257,168.1226861598323,-62.74118859097666,29.885307801328246,35.0,0.12174164688137691,12.38206858559123
8.853306039000032,105.04208323299989,SAT_10075,22.163438900409496,205.25803144441022,99.13013550475817,168.15025994493152,-62.82626114295069,29.85757613286427,35.0,0.12216011238261737,12.411417218500823
8.853306039000032,105.14208323299988,SAT_10075,22.065183440397163,203.59997055670215,99.12114036904892,168.18200470674523,-62.924516602963024,29.825430710865096,35.0,0.12264391773264094,12.445298689350244
8.853306039000032,105.24208323299987,SAT_10075,21.953896787476793,202.24066942955696,99.11080488420639,168.21782824843268,-63.035803255883394,29.78887159132455,35.0,0.1231925238788417,12.483654074896425
8.853306039000032,114.64208323299934,SAT_10034,21.243596248633104,198.2452288985612,99.04087342449742,168.44276688536834,-63.746103794727084,29.551596639056626,35.0,0.12671346471301537,12.72822008370235
8.953306039000031,104.8420832329999,SAT_10075,22.372680863115022,208.78898956506598,99.14888199157905,168.08229274052533,-62.617019180245165,29.925615801420854,35.0,0.12113158410169099,12.339210657039
8.953306039000031,104.94208323299989,SAT_10075,22.300794484835905,207.5759069316059,99.1424967020812,168.10569940084332,-62.68890555852428,29.902304348395514,35.0,0.12148466851861024,12.364025837557868
8.953306039000031,105.04208323299989,SAT_10075,22.215568584517484,206.13771986373254,99.13484603043601,168.13337336065726,-62.7741314588427,29.874580307570387,35.0,0.12190364312369013,12.393434762632133
8.953306039000031,105.14208323299988,SAT_10075,22.117137821631303,204.47670074002824,99.12589932322994,168.16523266252318,-62.872562221728884,29.842443727243523,35.0,0.1223880309496047,12.427385255499615
8.953306039000031,105.24208323299987,SAT_10075,22.005654929167775,202.5954269297062,99.11562002424856,168.20118445602975,-62.98404511419241,29.805894663403805,35.0,0.12293728973855693,12.465818031827906
8.953306039000031,105.34208323299987,SAT_10075,21.88128935593039,201.83225262710846,99.10396518249081,168.24112586430897,-63.108410687429796,29.764933179732473,35.0,0.12355081628856798,12.508667186564741
9.05330603900003,104.8420832329999,SAT_10075,22.411201564027174,209.4390263929586,99.15226355901777,168.0697259139913,-62.578498479333014,29.938079751423437,35.0,0.12094250006317216,12.325909816701966
9.05330603900003,104.94208323299989,SAT_10075,22.33922425467631,208.22440929766273,99.14590364815282,168.09319374627066,-62.65047578868388,29.914774772596523,35.0,0.12129587730710105,12.350760937702649
9.05330603900003,105.04208323299989,SAT_10075,22.253891531192977,206.7844195888815,99.13828360685447,168.12093960523958,-62.73580851216721,29.887058431478568,35.0,0.12171519607841796,12.380212142327773
9.05330603900003,105.14208323299988,SAT_10075,22.155338705234982,205.12134065084035,99.12937302500573,168.15288111331108,-62.834361338125206,29.85493077636357,35.0,0.12219997737611128,12.414211023801586
9.05330603900003,105.24208323299987,SAT_10075,22.043719240957657,203.23776219116047,99.11913563765461,168.18892494963603,-62.94598080240253,29.818391863235703,35.0,0.12274967665220565,12.452698039349997
9.05330603900003,105.34208323299987,SAT_10075,21.91920338760935,202.04551905530258,99.10752883762542,168.22896772306888,-63.07049665575084,29.77744175577086,35.0,0.12336368818462863,12.4956070002682
9.05330603900003,105.44208323299986,SAT_10075,21.78197670606889,201.2736189716375,99.09450309235775,168.2728969107976,-63.2077233372913,29.732080525338407,35.0,0.12404134982361403,12.542865602008474
9.15330603900003,104.8420832329999,SAT_10075,22.43576484465639,209.8535317535766,99.15440501641129,168.06170364796358,-62.5539351987038,29.9460174966699,35.0,0.12082197106221908,12.317427076347888
9.15330603900003,104.94208323299989,SAT_10075,22.363736784130374,208.63805823220008,99.14806203485415,168.0852081962978,-62.62596325922981,29.922719052626853,35.0,0.12117549912356829,12.342298616435306
9.15330603900003,105.04208323299989,SAT_10075,22.278344493607015,207.1970633296184,99.14046242626459,168.11299720883744,-62.71135554975317,29.895010483270283,35.0,0.12159499483680487,12.37177382934921
9.15330603900003,105.14208323299988,SAT_10075,22.17972367533359,205.53283702125432,99.13157594296096,168.1449880553282,-62.8099763680266,29.862891836890338,35.0,0.12207997799585153,12.405800171592878
9.15330603900003,105.24208323299987,SAT_10075,22.068028231310734,203.64797640336866,99.12136651449839,168.18108713202494,-62.92167181204945,29.826363169466735,35.0,0.12262990269572376,12.444317946795522
9.15330603900003,105.34208323299987,SAT_10075,21.943428890060005,202.18178750658754,99.1097917633706,168.22119073854952,-63.04627115330018,29.78542454467028,35.0,0.12324416172114987,12.487260797699784
9.15330603900003,105.44208323299986,SAT_10075,21.80611172701068,201.40937846443506,99.09680242561953,168.26518602062055,-63.18358831634951,29.740076033864657,35.0,0.12392209130972254,12.534556238283892
9.15330603900003,105.54208323299986,SAT_10075,21.656276604238606,200.56655589884215,99.08234166308833,168.31295196168244,-63.33342343912158,29.690317716108385,35.0,0.12466297621655346,12.586126217330968
9.25330603900003,104.8420832329999,SAT_10075,22.44632925245584,210.0318061351923,99.15531516167106,168.05825123503718,-62.54337079090435,29.949429023600267,35.0,0.12077014316397769,12.313778436303451
