lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,19.29243192849917,187.26992959780782,98.88553214861908,170.67862288078248,-65.69726811486102,29.61812344643346,35.0,0.12361512362027971,12.513153556891714
7.653306039000036,113.84208323299939,SAT_10086,19.131663740133817,186.3656085382527,98.86419037933001,170.72079482229785,-65.85803630322637,29.54676325593951,35.0,0.12428340845241623,12.559721328415618
7.653306039000036,113.94208323299938,SAT_10086,19.2450409422443,187.00335530012418,98.87931237308545,170.6910787072744,-65.74465910111589,29.59711872789036,35.0,0.12381206142088683,12.52688706031097
7.7533060390000355,114.14208323299937,SAT_10086,19.363435774967883,187.66932623419436,98.8947989844251,170.65992246634548,-65.6262642683923,29.649545688307775,35.0,0.12332015167880366,12.492567338675792
8.153306039000034,114.74208323299933,SAT_10037,19.786386416289645,190.04842359162927,98.94788046266152,170.5549979633878,-65.20331362707054,29.839825341741392,35.0,0.12152159487145278,12.366619410552683
8.353306039000033,115.2420832329993,SAT_10037,19.89688307285975,190.66996728483608,98.9610628811404,170.52538708472795,-65.09281697050044,29.888106532755103,35.0,0.12106420914866126,12.334472209378928
8.653306039000032,104.8420832329999,SAT_10085,19.781832123988607,190.02280569743596,98.94711730934526,170.54961952829572,-65.20786791937158,29.834005092780746,35.0,0.12157933370704824,12.370674150149554
8.653306039000032,104.94208323299989,SAT_10085,19.84588117659196,190.38308161832975,98.95478655751835,170.53246393325503,-65.14381886676823,29.861991433520856,35.0,0.12131396818874103,12.352032398845308
8.653306039000032,105.04208323299989,SAT_10085,19.90034125000635,190.6894195312857,98.96124407080458,170.51784651740846,-65.08935879335384,29.88575006710988,35.0,0.12108840396113917,12.33617393909413
8.653306039000032,106.5420832329998,SAT_10020,19.85931062289636,190.45862225379204,98.9563997463152,170.5292845398331,-65.13038942046383,29.868099596502056,35.0,0.12125586614659707,12.347948610986174
8.753306039000032,104.94208323299989,SAT_10085,19.78937814251519,190.06525205164797,98.94803074091497,170.54760031470062,-65.200321900845,29.83730483101811,35.0,0.12154806455450842,12.368478352607994
8.753306039000032,105.04208323299989,SAT_10085,19.843741232917466,190.37104443516077,98.95453654350862,170.53303773918176,-65.14595881044272,29.861057156645394,35.0,0.12132283283071083,12.352655395075628
8.753306039000032,105.14208323299988,SAT_10085,19.888490042031066,190.62275648642475,98.95984808912343,170.52102982365238,-65.10121000132912,29.88058284523692,35.0,0.12113748392541852,12.33962553898824
8.853306039000032,104.8420832329999,SAT_10085,19.659291382623636,189.33351402725796,98.93222923163324,170.58233545498254,-65.33040866073655,29.780327249842777,35.0,0.1220872955683997,12.406313160028379
8.853306039000032,104.94208323299989,SAT_10085,19.723097225907367,189.69242189572896,98.94002533589075,170.56531802904857,-65.26660281745282,29.808298652459825,35.0,0.12182276264644003,12.387760678217637
