lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10084,20.040684214470076,191.4788487063942,98.97759997634779,170.48018146334923,-64.94901582889011,29.946893265405734,35.0,0.12050667587706003,12.295220955069558
7.653306039000036,113.84208323299939,SAT_10084,20.111807420184462,191.8789167385376,98.98576926467386,170.46095552866265,-64.87789262317573,29.97775175559191,35.0,0.12021242827788362,12.274476421827098
7.653306039000036,113.94208323299938,SAT_10084,20.129242243058215,191.97698761720247,98.98775696377436,170.45623525000326,-64.86045780030197,29.98530714148357,35.0,0.1201403154082856,12.269389376374003
7.7533060390000355,114.14208323299937,SAT_10084,20.107021101420912,191.85199369549264,98.98522418597744,170.4622508649406,-64.88267894193928,29.97567697373433,35.0,0.12023222638133436,12.275872824351675
8.153306039000034,114.74208323299933,SAT_10014,20.153320575127353,192.11242823509136,98.99054620674815,170.45109492403898,-64.83637946823283,29.9965567179708,35.0,0.12003288066462026,12.261808381500035
8.353306039000033,115.2420832329993,SAT_10014,19.961031139519363,191.03080015979643,98.96841657553017,170.50303445497786,-65.02866890384082,29.91307132579491,35.0,0.12082836848114226,12.317877406176718
8.653306039000032,104.8420832329999,SAT_10014,19.87729484853044,190.55978352298374,98.958573327498,170.5255435017225,-65.11240519482975,29.876579833227716,35.0,0.1211750421266806,12.342266484208286
8.653306039000032,104.94208323299989,SAT_10014,19.813675277149272,190.20192343396468,98.9509957414955,170.5426009973857,-65.17602476621092,29.848800050811555,35.0,0.12143853692988611,12.360785282706866
8.653306039000032,105.04208323299989,SAT_10014,19.740509788014577,189.79036755758202,98.9421818141133,170.56217110588418,-65.24919025534561,29.816793480936795,35.0,0.12174168056875154,12.382070949829476
8.653306039000032,106.5420832329998,SAT_10084,19.254134638419345,187.05450734110883,98.88068390311506,170.6896459479596,-65.73556540494084,29.60168650789658,35.0,0.12376832214939029,12.523837642728425
8.753306039000032,104.94208323299989,SAT_10014,19.76346614298663,189.9194970542998,98.94496479125696,170.5560361833467,-65.22623390037356,29.826842570753655,35.0,0.12164655352599969,12.375393734254523
8.753306039000032,105.04208323299989,SAT_10014,19.690417808463764,189.50860017260868,98.93609213807794,170.57554077937664,-65.29928223489642,29.794844504523937,35.0,0.12194929363620191,12.396636666407517
8.753306039000032,105.14208323299988,SAT_10014,19.607893446797235,189.04440063823444,98.92593698209237,170.59751586076047,-65.38180659656295,29.758620844415404,35.0,0.12229144886855044,12.420620131349338
8.853306039000032,104.8420832329999,SAT_10014,19.766866834069333,189.93862594164,98.94538114662058,170.55512695466086,-65.22283320929085,29.828330692161668,35.0,0.12163246267027818,12.374404484121387
8.853306039000032,104.94208323299989,SAT_10014,19.703468409644316,189.58200980424928,98.93769203747452,170.57205979216718,-65.28623163371587,29.80056574768416,35.0,0.12189519824529277,12.392842390987553
8.853306039000032,105.04208323299989,SAT_10014,19.630555843870212,189.17187662176994,98.92874757863953,170.59148747746985,-65.35914419948998,29.76857627343407,35.0,0.12219747298394393,12.414035522470249
8.853306039000032,105.14208323299988,SAT_10014,19.548183893218606,188.70853439935468,98.91850964982656,170.61337631766716,-65.44151615014158,29.732362339971896,35.0,0.1225391054167124,12.437963067029603
8.853306039000032,105.24208323299987,SAT_10014,19.456413609791014,188.19232655507446,98.90693377676047,170.63768877197563,-65.53328643356917,29.691924027182324,35.0,0.12291989303584609,12.464601795740025
8.853306039000032,114.64208323299934,SAT_10014,19.945073593754643,190.94103896486988,98.96656660181132,170.5073290696873,-65.04462644960554,29.906123528877398,35.0,0.120894421522369,12.32252648727327
8.953306039000031,104.8420832329999,SAT_10014,19.696992552774276,189.5455831093553,98.93690890652096,170.57378729573517,-65.29270749058591,29.797727049582882,35.0,0.12192204052000395,12.394725203913605
8.953306039000031,104.94208323299989,SAT_10014,19.633728764968197,189.1897243029461,98.92914683715841,170.59064307439232,-65.35597127839199,29.769969639063127,35.0,0.12218431649923958,12.413113526563574
8.953306039000031,105.04208323299989,SAT_10014,19.560970170931043,188.78045721148712,98.92011697307903,170.6099827148049,-65.42872987242914,29.737988845111236,35.0,0.12248606531039297,12.434249937425097
8.953306039000031,105.14208323299988,SAT_10014,19.47877105790124,188.31808720069446,98.90978058585152,170.63177282492978,-65.51092898545895,29.70178473827848,35.0,0.1228271069590335,12.458113791848607
