lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,22.27966710134092,207.21938233512805,99.14087296599156,168.1143788034828,-62.71003294201927,29.896283827605973,35.0,0.12157490348605865,12.370363062656383
7.653306039000036,113.84208323299939,SAT_10047,22.04367060306148,203.23694142666247,99.11937011071453,168.19074495198254,-62.94602944029871,29.819199653725132,35.0,0.12273609636537786,12.45174804567593
7.653306039000036,113.94208323299938,SAT_10047,22.130605142136332,204.7039617735506,99.12736657048713,168.16268705577926,-62.859094901223855,29.847679067882495,35.0,0.12230799017426594,12.421778923152823
7.7533060390000355,114.14208323299937,SAT_10047,22.33749136695525,208.19516681736982,99.14600618106827,168.09557112378764,-62.65220867640494,29.915061145438422,35.0,0.12129085353925156,12.350407844516464
8.153306039000034,114.74208323299933,SAT_10109,22.590985604953893,212.47288208359694,99.16811724713324,168.0131055346194,-62.398714438406294,29.997073553129017,35.0,0.12004463332152807,12.262637823594378
8.353306039000033,115.2420832329993,SAT_10109,22.412471681895987,209.46045963199478,99.15256661419434,168.0715607567812,-62.5772283614642,29.93954934506901,35.0,0.1209195854871874,12.324297364264828
8.653306039000032,104.8420832329999,SAT_10057,22.399561233308006,209.2425958120726,99.1512994870674,168.07356276560535,-62.59013881005218,29.934333045869316,35.0,0.12099935044036876,12.329909739875793
8.653306039000032,104.94208323299989,SAT_10057,22.433681052975487,209.81836776896137,99.15429872378913,168.06242206935622,-62.5560189903847,29.945362137185736,35.0,0.12083191630338495,12.318127141910841
8.653306039000032,105.04208323299989,SAT_10057,22.454154293447928,210.1638537019338,99.15609184474884,168.05573082377063,-62.53554574991226,29.951972759091245,35.0,0.12073148038072569,12.311056204852148
8.653306039000032,106.5420832329998,SAT_10088,21.74257853642218,201.05200426737477,99.09076990815932,168.28585775111688,-63.24712150693801,29.71918487888412,35.0,0.12423304837450504,12.556215586330746
8.753306039000032,104.94208323299989,SAT_10057,22.489805345890275,210.76546521189843,99.15918723995154,168.04406758344012,-62.49989469746991,29.963471136228478,35.0,0.12055664232785418,12.298741607930411
8.753306039000032,105.04208323299989,SAT_10057,22.510319520505547,211.11164190853114,99.16097042981136,168.03734977349023,-62.47938052285464,29.970079980378493,35.0,0.12045607002228544,12.291654659720619
8.753306039000032,105.14208323299988,SAT_10057,22.517125963425897,211.22650063281202,99.16156100751428,168.0351197907874,-62.47257407993429,29.972271531850467,35.0,0.12042270612885604,12.289303114868494
8.853306039000032,104.8420832329999,SAT_10057,22.497748411058637,210.8995044366145,99.15986278753338,168.04146702721687,-62.49195163230155,29.966030723590748,35.0,0.12051769804747862,12.295997630627953
8.853306039000032,104.94208323299989,SAT_10057,22.531985246510672,211.4772510348676,99.16283272256558,168.0302496242769,-62.457714796849515,29.97705385426459,35.0,0.12034987777026981,12.284169149066939
8.853306039000032,105.04208323299989,SAT_10057,22.552528918180755,211.82392549430025,99.16460836949433,168.0235122123404,-62.43717112517943,29.983660903480192,35.0,0.1202492094922078,12.277070606827035
8.853306039000032,105.14208323299988,SAT_10057,22.559345163373173,211.9389496319223,99.16519645221084,168.02127571601557,-62.430354879987014,29.985851859736197,35.0,0.12021581370933883,12.274715209998309
8.853306039000032,105.24208323299987,SAT_10057,22.55242258306506,211.82213108922286,99.16459919106263,168.0235470980109,-62.43727746029513,29.983626719218684,35.0,0.12024973049539868,12.277107351007498
8.853306039000032,114.64208323299934,SAT_10109,22.353191035276858,208.46009872029697,99.14725941180201,168.09089185566162,-62.63650900808333,29.920355061244905,35.0,0.12121053182150021,12.344761681845108
8.953306039000031,104.8420832329999,SAT_10057,22.525882719184544,211.3742708862392,99.16228864466686,168.03225004910234,-62.46381732417564,29.975090160725294,35.0,0.12037978599415906,12.28627764980444
8.953306039000031,104.94208323299989,SAT_10057,22.560149217348624,211.95251804275802,99.16524983938761,168.02101186054145,-62.429550826011564,29.98611026809156,35.0,0.12021187446759342,12.274437359094087
8.953306039000031,105.04208323299989,SAT_10057,22.580710748012585,212.29949387271236,99.1670202740291,168.01426193843804,-62.4089892953476,29.992715505197154,35.0,0.12011115125244134,12.267331710854277
8.953306039000031,105.14208323299988,SAT_10057,22.5875329286619,212.4146181711696,99.1676066326692,168.0120212850399,-62.40216711469829,29.994905860541618,35.0,0.12007773721140785,12.26497395298859
8.953306039000031,105.24208323299987,SAT_10057,22.58060432034185,212.2976979057687,99.16701112251441,168.01429688893492,-62.40909572301834,29.99268133031133,35.0,0.12011167254034395,12.267368491854404
8.953306039000031,105.34208323299987,SAT_10057,22.559936540334668,211.94892911814753,99.1652315018838,168.02108165259148,-62.42976350302552,29.986041918379417,35.0,0.12021291641670667,12.274510852396748
9.05330603900003,104.8420832329999,SAT_10057,22.53997255756839,211.61203690896656,99.16349207180964,168.027630716593,-62.4497274857918,29.979623306830835,35.0,0.1203107354620369,12.281409340567595
9.05330603900003,104.94208323299989,SAT_10057,22.574249157580965,212.1904545341788,99.16644836900916,168.01638366745505,-62.41545088577922,29.990640362239297,35.0,0.12014280159258678,12.26956477897089
