lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10012,19.76872830148079,189.94909669582947,98.94557255787868,170.55580805809984,-65.2209717418794,29.829828421112566,35.0,0.12161778965726172,12.373374315234852
7.653306039000036,113.84208323299939,SAT_10083,19.1758870207251,186.61436449157867,98.87026435345336,170.71265292355022,-65.81381302263509,29.56833623013207,35.0,0.12407799654992403,12.545418332667015
7.653306039000036,113.94208323299938,SAT_10083,19.258494238602736,187.0790300921404,98.88122503444399,170.690985537413,-65.73120580475745,29.60501212301525,35.0,0.1237347623531914,12.521497628006504
7.7533060390000355,114.14208323299937,SAT_10083,19.49676011430263,188.4192756429523,98.91198251732611,170.6281405658319,-65.49293992905756,29.7103586891059,35.0,0.12274559416814745,12.452412458163415
8.153306039000034,114.74208323299933,SAT_10083,19.989761521512932,191.19240855851024,98.97180221115188,170.49643850797906,-64.99993852184726,29.926244095914015,35.0,0.12070286584403912,12.309041243938164
8.353306039000033,115.2420832329993,SAT_10083,19.97266501232093,191.09624069430524,98.96981627591994,170.50104379728012,-65.01703503103926,29.918805119502448,35.0,0.12077361315487367,12.31402274010671
8.653306039000032,104.8420832329999,SAT_10082,20.024953386274618,191.39036279779472,98.97578997268054,170.48388668254603,-64.96474665708557,29.939741687028494,35.0,0.12057488399231248,12.300026777575718
8.653306039000032,104.94208323299989,SAT_10082,19.972715566481966,191.09652506146105,98.96972217270233,170.4979698650399,-65.01698447687822,29.91703073630194,35.0,0.12079110551282429,12.315254242627443
8.653306039000032,105.04208323299989,SAT_10082,19.91086756182777,190.74863003528122,98.96247079889223,170.51461067249886,-65.07883248153242,29.890100144676,35.0,0.12104718534947385,12.333274768360083
8.653306039000032,106.5420832329998,SAT_10012,19.854298155454472,190.43042712443142,98.95588654214056,170.53289453342015,-65.13540188790572,29.867231812373447,35.0,0.1212633661118303,12.348475800747181
8.753306039000032,104.94208323299989,SAT_10082,19.989132433200737,191.18886993675414,98.97163772246854,170.4935466948784,-65.00056761015945,29.92417160765096,35.0,0.1207231465300041,12.310469376402006
8.753306039000032,105.04208323299989,SAT_10082,19.92727356821095,190.8409138211866,98.96440531904643,170.51019998526723,-65.06242647514924,29.897248223044798,35.0,0.12097924832282171,12.328495464603982
8.753306039000032,105.14208323299988,SAT_10012,19.96433674498836,191.04939419055952,98.96885877718158,170.50332796145517,-65.02536329837183,29.91520462205223,35.0,0.12080783714076626,12.316432121828127
8.853306039000032,104.8420832329999,SAT_10082,20.047862190141956,191.5192248195485,98.97843937784258,170.47770239637737,-64.94183785321823,29.949691389354044,35.0,0.12048008002111088,12.293346766173803
8.853306039000032,104.94208323299989,SAT_10082,19.995620037601995,191.22536271151122,98.97239497196021,170.49179804909787,-64.99408000575819,29.926992656819618,35.0,0.12069629224104113,12.308578321238908
8.853306039000032,105.04208323299989,SAT_10082,19.933767052548305,190.8774396705842,98.96517171264199,170.5084535394099,-65.05593299081188,29.900076553519447,35.0,0.12095236058374542,12.326603644337677
8.853306039000032,105.14208323299988,SAT_10012,19.96761265899862,191.06782120686722,98.96924455268025,170.5024460012839,-65.02208738436157,29.91663062091134,35.0,0.12079427996767193,12.315477724021365
8.853306039000032,105.24208323299987,SAT_10012,20.02370860749295,191.38336091714785,98.97576161644042,170.48732782634767,-64.96599143586724,29.941029473942763,35.0,0.12056216803283447,12.299130915429497
8.853306039000032,114.64208323299934,SAT_10083,20.146367635041102,192.0733179471062,98.98980530981191,170.45412491076345,-64.84333240831909,29.994225617108196,35.0,0.12005512143056388,12.263377993233268
8.953306039000031,104.8420832329999,SAT_10082,20.044396111690503,191.49972812825908,98.97804228814637,170.47863839117286,-64.94530393166968,29.9481864071251,35.0,0.12049442299607215,12.294357524625838
8.953306039000031,104.94208323299989,SAT_10082,19.992173133214948,191.20597387433406,98.97199735733804,170.49272716487997,-64.99752691014524,29.92549387764212,35.0,0.12071055997191801,12.309583062935474
8.953306039000031,105.04208323299989,SAT_10082,19.930342793332755,190.85817821249674,98.96477347291841,170.50937455562791,-65.05935725002743,29.89858512991799,35.0,0.12096653938377121,12.327601284933744
8.953306039000031,105.14208323299988,SAT_10012,19.96096601965104,191.0304338605371,98.96847179058226,170.50423534172756,-65.02873402370915,29.913737220255463,35.0,0.12082178693857885,12.317414115298467
8.953306039000031,105.24208323299987,SAT_10012,20.017036535668794,191.34583051313695,98.97499226841954,170.48912754366015,-64.9726635076914,29.938129407885437,35.0,0.1205897717634473,12.301075600153242
8.953306039000031,105.34208323299987,SAT_10012,20.06347965303972,191.60707304834847,98.98034830322466,170.4765912979941,-64.92622039032047,29.958305365759777,35.0,0.12039764807340927,12.28753681001272
9.05330603900003,104.8420832329999,SAT_10082,20.030984107617485,191.42428560534836,98.97649722677839,170.48225915616678,-64.9587159357427,29.94236153720685,35.0,0.12054992577479479,12.298268391007982
9.05330603900003,104.94208323299989,SAT_10082,19.9787945082457,191.13071910888203,98.97044363098165,170.4963323218199,-65.01090553511449,29.919675273394244,35.0,0.12076594051501917,12.313482546173828
9.05330603900003,105.04208323299989,SAT_10082,19.91700354478229,190.7831449394004,98.96320934286533,170.5129613350563,-65.0726964985779,29.89277395550027,35.0,0.12102177562331155,12.33148734339855
9.05330603900003,105.14208323299988,SAT_10012,19.944402183108153,190.93726227998337,98.96653771530453,170.50869267827747,-65.04529786025203,29.906524426411305,35.0,0.12089034036452749,12.32223926802135
9.05330603900003,105.24208323299987,SAT_10012,20.000432084112163,191.25243047313091,98.97307041874029,170.4936045851896,-64.98926795924802,29.930909881321657,35.0,0.12065847217961183,12.305914783200484
9.05330603900003,105.34208323299987,SAT_10012,20.046841444138693,191.51348312328017,98.97843645246665,170.48108474249904,-64.9428585992215,29.95108027024696,35.0,0.12046647058249763,12.292387656386923
9.05330603900003,105.44208323299986,SAT_10012,20.08359388043783,191.72021557746282,98.98265733150866,170.47115559385193,-64.90610616292236,29.967035548663617,35.0,0.1203144557444323,12.28167166198961
9.15330603900003,104.8420832329999,SAT_10082,20.00763706338128,191.2929584815197,98.97379831152234,170.48855797332124,-64.9820629799789,29.93221679233001,35.0,0.1206465524201667,12.305075246567512
9.15330603900003,104.94208323299989,SAT_10082,19.955494969152497,190.9996592014828,98.96772784755242,170.5026068525226,-65.03420507420769,29.90953685679346,35.0,0.12086239817993227,12.320272680298617
9.15330603900003,105.04208323299989,SAT_10082,19.893760020675572,190.6524001163001,98.96047330111661,170.51920726968854,-65.09594002268462,29.88264304296802,35.0,0.12111803390173242,12.33825776206237
9.15330603900003,105.14208323299988,SAT_10012,19.917934470867095,190.7883813986274,98.96343481148713,170.51580979303418,-65.07176557249309,29.894992255150544,35.0,0.12099989624434475,12.32994813836511
9.15330603900003,105.24208323299987,SAT_10012,19.973908675783576,191.1032363012826,98.96998863986171,170.50075066793488,-65.01579136757661,29.919370910037237,35.0,0.12076822496364627,12.313643384715308
9.15330603900003,105.34208323299987,SAT_10012,20.020271728737498,191.36402847414843,98.97537194817231,170.48825493875984,-64.96942831462269,29.939535674343563,35.0,0.1205763869792756,12.300132663227137
9.15330603900003,105.44208323299986,SAT_10012,20.05698738097969,191.57055401801077,98.9796063659594,170.4783449632818,-64.9327126623805,29.955486503553008,35.0,0.12042450204345864,12.289429700608224
9.15330603900003,105.54208323299986,SAT_10012,20.08402672197309,191.72265031109865,98.98270873649764,170.47103857987588,-64.9056733213871,29.96722336245332,35.0,0.12031266561582453,12.281545438348717
9.25330603900003,104.8420832329999,SAT_10082,19.974373868487774,191.10585301024372,98.9699349513374,170.49752318678256,-65.01532617487241,29.917752194667138,35.0,0.12078424055608374,12.314770942200918
9.25330603900003,104.94208323299989,SAT_10082,19.92229327710504,190.81289968371584,98.9638392966729,170.51153918359046,-65.06740676625515,29.89507864999924,35.0,0.1209998709900704,12.329946361673846
9.25330603900003,105.04208323299989,SAT_10082,19.86063083159192,190.46604842770458,98.95655449349677,170.52810088284377,-65.12906921176827,29.86819241446522,35.0,0.12125525271184318,12.34790549067788
9.25330603900003,105.14208323299988,SAT_10012,19.88158409169891,190.5839105158064,98.95915073860621,170.5255736050501,-65.10811595166128,29.87914073169026,35.0,0.12115038450639348,12.340532693795026
9.25330603900003,105.24208323299987,SAT_10012,19.937487673275555,190.898368162175,98.96573474041517,170.510552612097,-65.05221237008463,29.903512519263202,35.0,0.12091895956501936,12.32425331768581
9.25330603900003,105.34208323299987,SAT_10012,19.9837919978647,191.15882998798895,98.97114272057644,170.49808862441103,-65.00590804549549,29.923671603292156,35.0,0.12072732631381217,12.310763698062805
9.25330603900003,105.44208323299986,SAT_10012,20.020460992491067,191.36509308276226,98.97539647336369,170.4882038869745,-64.96923905086912,29.939617939267517,35.0,0.12057560395625229,12.300077499205885
9.25330603900003,105.54208323299986,SAT_10012,20.04746588739816,191.51699561661468,98.9785129698179,170.48091614778374,-64.94223415596203,29.951351491982518,35.0,0.12046388751314548,12.29220561264766
9.25330603900003,105.64208323299985,SAT_10012,20.064785379499156,191.61441775968274,98.98050454810186,170.47623855245507,-64.92491466386103,29.95887223553229,35.0,0.12039224731612548,12.287156099622113
9.25330603900003,105.74208323299985,SAT_10012,20.07240575426458,191.65728236773825,98.9813790506081,170.47417956559173,-64.91729428909561,29.962180153313202,35.0,0.12036072863062092,12.284934148186457
9.25330603900003,105.84208323299984,SAT_10012,20.070320964577107,191.64555542574624,98.98113991054433,170.47474291989482,-64.91937907878308,29.961275238022406,35.0,0.12036935141223429,12.285542045498433
9.35330603900003,104.8420832329999,SAT_10082,19.931221305521277,190.8631198435572,98.96489172603829,170.50913827446715,-65.05847873783891,29.898967775833245,35.0,0.1209629017107608,12.327345337494243
9.35330603900003,104.94208323299989,SAT_10082,19.87921603811735,190.57059021441006,98.95876238084975,170.52311290647364,-65.11048400524284,29.87630068461371,35.0,0.12117827102299478,12.342493512359907
9.35330603900003,105.04208323299989,SAT_10082,19.81764237633253,190.22423836687048,98.95143710881649,170.53962589915753,-65.17205766702766,29.849422101578714,35.0,0.12143334477672096,12.360420524672124
9.35330603900003,105.14208323299988,SAT_10012,19.835380017957036,190.32401260100832,98.95366818976181,170.53796625007337,-65.15432002540315,29.85896989069364,35.0,0.1213417093920893,12.353981956631344
9.35330603900003,105.24208323299987,SAT_10012,19.89119825380247,190.63799017763893,98.96029162619462,170.5229924217029,-65.09850178955772,29.883334743676482,35.0,0.12111057958744473,12.337733531943858
9.35330603900003,105.34208323299987,SAT_10012,19.9374315997718,190.8980527487164,98.96573184885042,170.51056769346818,-65.05226844358839,29.90348809178102,35.0,0.12091919165802983,12.324269650243197
9.35330603900003,105.44208323299986,SAT_10012,19.97404419954657,191.10399862244947,98.9700108684298,170.50071417123786,-65.01565584381362,29.91942989050443,35.0,0.12076766413127846,12.313603898948916
9.35330603900003,105.54208323299986,SAT_10012,20.001007456889056,191.25566694500094,98.97314582381503,170.49344949154062,-64.98869258647113,29.931160104645283,35.0,0.12065609148739881,12.305747108088397
9.35330603900003,105.64208323299985,SAT_10012,20.01830019761219,191.35293861156856,98.97514917481072,170.488786717158,-64.971399845748,29.938678708302653,35.0,0.12058454365692024,12.300707293235726
9.35330603900003,105.74208323299985,SAT_10012,20.025908790355004,191.3957369457469,98.97602884095986,170.48673425923346,-64.96379125300518,29.941985684875426,35.0,0.1205530656466848,12.29848961300046
9.35330603900003,105.84208323299984,SAT_10012,20.02382722471772,191.38402813903718,98.97578828920363,170.48729582686317,-64.96587281864247,29.941081027061873,35.0,0.12056167729818684,12.299096341542977
9.35330603900003,105.94208323299983,SAT_10012,20.012057145807375,191.3178214451665,98.97442657211583,170.49047040480474,-64.97764289755281,29.935964736859454,35.0,0.12061037318079919,12.30252685642674
9.35330603900003,106.04208323299983,SAT_10012,19.990607844776704,191.197169126869,98.97193831746283,170.49625225958235,-64.99909219858348,29.926636825564866,35.0,0.12069912262101158,12.30877764194499
9.35330603900003,106.14208323299982,SAT_10012,19.95949620547006,191.0221661557691,98.9683136688844,170.5046309739128,-65.03020383789013,29.91309731377435,35.0,0.12082786986737291,12.317842307884304
9.45330603900003,104.8420832329999,SAT_10082,19.87821389378861,190.56495315256092,98.95864820958458,170.52338194888227,-65.11148614957158,29.875863576886676,35.0,0.12118242180121817,12.34278535577476
9.45330603900003,104.94208323299989,SAT_10082,19.82629754820873,190.2729237086741,98.95247643613786,170.537306877278,-65.16340249515146,29.85320300168252,35.0,0.12139748489079014,12.357901134665173
9.45330603900003,105.04208323299989,SAT_10082,19.76482868885509,189.92716137480988,98.94510019635808,170.55376134320593,-65.2248713545051,29.826332145339084,35.0,0.12165219752527262,12.37578995911297
9.45330603900003,105.14208323299988,SAT_10012,19.77935881777782,190.00889335000022,98.94696469173272,170.5529651886741,-65.21034122558237,29.834479776270946,35.0,0.12157374997709233,12.370282063202112
9.45330603900003,105.24208323299987,SAT_10012,19.835077239647006,190.32230947301443,98.9536371033758,170.5380473939029,-65.15462280371318,29.858837627400874,35.0,0.12134296331482859,12.35407007389632
9.45330603900003,105.34208323299987,SAT_10012,19.881227568909225,190.5819050751144,98.95911736689,170.52566930660777,-65.10847247445096,29.878985183945165,35.0,0.12115186063563038,12.34063649115273
9.45330603900003,105.44208323299986,SAT_10012,19.917774205691558,190.787479907015,98.96342776305302,170.51585286795017,-65.07192583766863,29.8949224014076,35.0,0.12100055966656316,12.329994811459493
9.45330603900003,105.54208323299986,SAT_10012,19.944688759134806,190.93887427013328,98.9665856401724,170.50861558248795,-65.04501128422538,29.90664924459199,35.0,0.12088915424785543,12.322155792081563
9.45330603900003,105.64208323299985,SAT_10012,19.961950207611807,191.03596991781643,98.96860360981941,170.50397041493676,-65.02774983574838,29.91416568760125,35.0,0.12081771383521213,12.31712739457766
9.45330603900003,105.74208323299985,SAT_10012,19.96954501819539,191.07869072734908,98.96948968778851,170.50192571315048,-65.0201550251648,29.917471713836736,35.0,0.12078628312937038,12.314914742721678
9.45330603900003,105.84208323299984,SAT_10012,19.96746722394188,191.0670031346731,98.9692473831048,170.50248515828065,-65.0222328194183,29.916567315997803,35.0,0.12079488183674968,12.315520095298718
9.45330603900003,105.94208323299983,SAT_10012,19.95571845806063,191.00091632659104,98.96787573684475,170.50564774273593,-65.03398158529956,29.911452496081605,35.0,0.12084350456370058,12.318942834081538
9.45330603900003,106.04208323299983,SAT_10012,19.934307944555798,190.88048218812636,98.96536931153622,170.51140777621885,-65.05539209880439,29.90212726538317,35.0,0.1209321208454632,12.325179467123252
9.45330603900003,106.14208323299982,SAT_10012,19.903252445454214,190.70579500567996,98.96171813092883,170.51975491976305,-65.08644759790597,29.888591644495687,35.0,0.1210606753095304,12.334223647329084
9.553306039000029,104.8420832329999,SAT_10082,19.815393689498137,190.21158950342704,98.9511787333337,170.5402282858954,-65.17430635386205,29.84843964833026,35.0,0.12144266175377456,12.361075054543122
9.553306039000029,104.94208323299989,SAT_10082,19.763579595490413,189.92013522463358,98.94495549183068,170.55409534426136,-65.22612044786977,29.82578565169598,35.0,0.12165737435538478,12.376153380949013
9.553306039000029,105.04208323299989,SAT_10082,19.70223124259121,189.57505073957557,98.93751742125035,170.57048166551343,-65.28746880076898,29.798922596221797,35.0,0.12191167370149693,12.39399805777586
9.553306039000029,105.14208323299988,SAT_10012,19.71356444521014,189.63880000430703,98.93901234212798,170.57054334139366,-65.27613559815005,29.80567044198073,35.0,0.12184636082466481,12.389416337912463
9.553306039000029,105.24208323299987,SAT_10012,19.76916888613067,189.95157498448503,98.94574361987982,170.55569025556014,-65.22053115722952,29.83002122400828,35.0,0.12161596437049066,12.373246161307163
9.553306039000029,105.34208323299987,SAT_10012,19.81522441208763,190.21063731799293,98.9512720080968,170.54336602896416,-65.17447563127256,29.850162933367525,35.0,0.12142518608622105,12.359847349589707
9.553306039000029,105.44208323299986,SAT_10012,19.85169571815929,190.415788414646,98.95562011375989,170.53359241332106,-65.1380043252009,29.866095525568703,35.0,0.12127414277773457,12.349233294670809
9.553306039000029,105.54208323299986,SAT_10012,19.878554649687885,190.56686990449438,98.95880553809413,170.5263867614069,-65.1111453936723,29.877818965420733,35.0,0.12116292754871161,12.341414670137409
9.553306039000029,105.64208323299985,SAT_10012,19.895780360497824,190.66376452780025,98.96084107593944,170.52176192515245,-65.09391968286236,29.885333227030298,35.0,0.12109160930840678,12.336399375431816
9.553306039000029,105.74208323299985,SAT_10012,19.9033594308613,190.70639679859482,98.96173485931337,170.51972617962602,-65.08634061249889,29.88863829380115,35.0,0.12106023240528713,12.334192494268736
9.553306039000029,105.84208323299984,SAT_10012,19.901285943809057,190.69473343392596,98.9614904480552,170.52028317384182,-65.08841409955113,29.88773415843371,35.0,0.12106881639032845,12.334796267752706
9.553306039000029,105.94208323299983,SAT_10012,19.88956151886825,190.6287835436339,98.96010686935912,170.52343190900746,-65.10013852449194,29.882620822924846,35.0,0.12111735591243505,12.338210082496895
9.553306039000029,106.04208323299983,SAT_10012,19.8681953028224,190.508598578376,98.95757860697977,170.52916674448184,-65.12150474053779,29.873298298567942,35.0,0.1212058207470775,12.344430473876816
9.553306039000029,106.14208323299982,SAT_10012,19.837203917604754,190.33427203652673,98.95389553989668,170.53747743136847,-65.15249612575543,29.859766605953194,35.0,0.12133415595784754,12.353451144382312
9.553306039000029,106.24208323299982,SAT_10012,19.796611365951065,190.10593893347476,98.94904282921921,170.54834917332607,-65.19308867740912,29.84202577496814,35.0,0.12150228218924397,12.365262996861935
9.553306039000029,106.4420832329998,SAT_10012,19.6867548260402,189.48799589647615,98.93574447205773,170.57769444888766,-65.30294521731999,29.793916863928892,35.0,0.12195747084613283,12.397210161515094
9.653306039000029,104.94208323299989,SAT_10082,19.69111122156872,189.51250062132402,98.93616796411924,170.57344810142143,-65.29858882179147,29.79404869459046,35.0,0.12195777707234687,12.397231637888146
9.653306039000029,105.04208323299989,SAT_10082,19.629898714502332,189.1681802690756,98.9286567525588,170.58975689437133,-65.35980132885786,29.7671935141486,35.0,0.12221161210106657,12.415026336534064
9.653306039000029,105.14208323299988,SAT_10012,19.638047990800573,189.21401994825322,98.92977747806081,170.59066924922712,-65.35165205255961,29.77254195083134,35.0,0.1221593727643702,12.411365381399472
9.653306039000029,105.24208323299987,SAT_10012,19.693524629664026,189.52607604186014,98.93657793942069,170.57588932542487,-65.29617541369616,29.796885596520188,35.0,0.12192941250275095,12.395242272288732
9.653306039000029,105.34208323299987,SAT_10012,19.739473854409866,189.78454043105552,98.94216288378684,170.56362599371656,-65.25022618895032,29.817021403080457,35.0,0.12173899685666144,12.381882601457562
9.653306039000029,105.44208323299986,SAT_10012,19.77586069210639,189.98921639309845,98.94655530351271,170.5539007926112,-65.2138393512538,29.83294932602869,35.0,0.1215882415939681,12.371299643077322
9.653306039000029,105.54208323299986,SAT_10012,19.802657253945767,190.13994705344493,98.94977309857927,170.54673090407442,-65.18704278941442,29.8446693301788,35.0,0.12147723898844061,12.363503976530364
9.653306039000029,105.64208323299985,SAT_10012,19.819842891217107,190.23661626309624,98.95182928028947,170.54212905311928,-65.16985715214308,29.852181389641128,35.0,0.12140605733364368,12.358503431331282
9.653306039000029,105.74208323299985,SAT_10012,19.827404311591295,190.27914925270105,98.95273211792527,170.54010343291023,-65.16229573176889,29.85548548782179,35.0,0.12137474058115098,12.356303046099312
9.653306039000029,105.84208323299984,SAT_10012,19.82533565434065,190.26751305566614,98.95248523133752,170.54065765629903,-65.16436438901954,29.854581617422234,35.0,0.12138330810680675,12.356905042035939
9.653306039000029,105.94208323299983,SAT_10012,19.813638523594193,190.20171669521733,98.95108763132554,170.5437907343944,-65.176061519766,29.849469780439048,35.0,0.12143175460745864,12.360308811203177
9.653306039000029,106.04208323299983,SAT_10012,19.792321979229996,190.0818111331687,98.94853370861172,170.5494970824314,-65.19737806413019,29.84014998816402,35.0,0.12152005012923545,12.366510919733575
9.653306039000029,106.14208323299982,SAT_10012,19.7614024855138,189.9078889810151,98.94481317119151,170.55776655286766,-65.22829755784639,29.82662226118442,35.0,0.12164814022707576,12.37550512593606
9.653306039000029,106.24208323299982,SAT_10012,19.72090381809879,189.6800839768057,98.939910928807,170.5685844952957,-65.2687962252614,29.80888662938355,35.0,0.12181594625384995,12.387282413095392
9.653306039000029,106.34208323299981,SAT_10012,19.670856930494608,189.39857023403218,98.93380692221857,170.58193184243027,-65.31884311286558,29.786943131941516,35.0,0.12202336577608516,12.401831036600743
