lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10131,20.256438433454065,192.69246618817914,98.97731766207447,169.76089654405848,-64.73326160990612,29.670955309244846,35.0,0.12370773110367933,12.519612643988813
7.653306039000036,113.84208323299939,SAT_10086,20.876256659331432,196.1789437087393,99.04516682021709,169.58319233334174,-64.11344338402876,29.916763790324236,35.0,0.12094477742710733,12.326070063584147
7.653306039000036,113.94208323299938,SAT_10086,20.810739606881057,195.81041028870595,99.03830057854218,169.60224681444143,-64.17896043647913,29.891049936813577,35.0,0.12123565563287524,12.346527903218394
7.7533060390000355,114.14208323299937,SAT_10072,20.738002156358206,195.4012621295149,99.03070938013353,169.62638972983734,-64.25169788700198,29.86407520511784,35.0,0.12153903632140022,12.36784432596108
8.153306039000034,114.74208323299933,SAT_10072,20.225024832266612,192.5157646814997,98.97387501718703,169.77366249905774,-64.76467521109358,29.6603742842433,35.0,0.12382178924261693,12.527565207036522
8.353306039000033,115.2420832329993,SAT_10131,20.57498215211183,194.48427460562905,99.01297624570627,169.66963375831455,-64.41471789124836,29.79764660496752,35.0,0.12228890382268777,12.420441834078652
8.653306039000032,104.8420832329999,SAT_10071,20.062051940881943,191.59904216746094,98.95469357820747,169.81586865966176,-64.92764810247824,29.59292203595664,35.0,0.12457666615821789,12.580124812614896
8.653306039000032,104.94208323299989,SAT_10071,20.10184206851679,191.82286163540695,98.95938595023527,169.80460145840124,-64.8878579748434,29.6089090339491,35.0,0.12439900884515656,12.567766541546103
8.653306039000032,105.04208323299989,SAT_10071,20.130989938763904,191.98681840554696,98.96280425563914,169.7963378035799,-64.85871010459628,29.620607958988373,35.0,0.12426889940543251,12.55871136059934
8.653306039000032,106.5420832329998,SAT_10131,20.855794452850688,196.06384379728513,99.04295458392227,169.58832790515595,-64.1339055905095,29.90829386852942,35.0,0.12104087209356476,12.332830681789414
8.753306039000032,104.94208323299989,SAT_10071,20.238574193557085,192.59197983875862,98.97528638132378,169.76576357826946,-64.7511258498031,29.663699025264368,35.0,0.12378890074493579,12.525272396053072
8.753306039000032,105.04208323299989,SAT_10071,20.26783554824071,192.756574958854,98.9786433604909,169.7574278504487,-64.72186449511948,29.6753947739652,35.0,0.12365841170398065,12.516173006931997
8.753306039000032,105.14208323299988,SAT_10071,20.28638505607462,192.86091594041974,98.98076336667016,169.75213918716645,-64.70331498728557,29.682803590320795,35.0,0.12357570556109568,12.510403684878803
8.853306039000032,104.8420832329999,SAT_10071,20.324735852366544,193.07663916956182,98.98512831330201,169.74119403555417,-64.66496419099364,29.69810786312566,35.0,0.12340474685058944,12.498473271714536
8.853306039000032,104.94208323299989,SAT_10071,20.364823808343672,193.30213392193318,98.9896606622856,169.7297373349272,-64.62487623501652,29.71408613690577,35.0,0.12322609462325931,12.485998942371827
8.853306039000032,105.04208323299989,SAT_10071,20.39419060486152,193.46732215234607,98.9929627596198,169.72133437828114,-64.59550943849867,29.725778677766836,35.0,0.12309525403163298,12.476858483952736
8.853306039000032,105.14208323299988,SAT_10071,20.41280711532434,193.5720400236994,98.99504818247851,169.71600299368612,-64.57689292803585,29.733185462077632,35.0,0.12301232453691466,12.47106307189045
8.853306039000032,105.24208323299987,SAT_10071,20.420654796103477,193.61618322808206,98.99592545700052,169.71375453423258,-64.56904524725671,29.73630647486898,35.0,0.12297736943707961,12.468619818456036
