lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.24208323299987,SAT_10062,20.993940785216815,196.84091691684458,99.05717997345475,169.54761458410417,-63.99575925814337,29.962138536953724,35.0,0.12043050346240841,12.289852707530516
9.45330603900003,105.34208323299987,SAT_10062,21.031869766275967,197.0542674353023,99.06104826519476,169.53651651187246,-63.95783027708422,29.976942303222295,35.0,0.12026229946662899,12.277993768967429
9.45330603900003,105.44208323299986,SAT_10062,21.05885328927301,197.20604975216068,99.06378698379201,169.52861203194973,-63.93084675408718,29.987463068915314,35.0,0.1201426647732737,12.269555126279485
9.45330603900003,105.54208323299986,SAT_10062,21.074862833227876,197.2961034369068,99.06540670540267,169.5239186736512,-63.91483721013231,29.993700812770022,35.0,0.12007169610204017,12.264547653149092
9.45330603900003,105.64208323299985,SAT_10062,21.079881409975343,197.32433293111131,99.0659136544538,169.5224468804399,-63.909818633384845,29.99565552217999,35.0,0.1200494510398748,12.262977824085052
9.45330603900003,105.74208323299985,SAT_10062,21.073903683947854,197.2907082222067,99.06530977445055,169.5241999327127,-63.91579635941233,29.993327193194816,35.0,0.12007594766989864,12.264847672224562
9.45330603900003,105.84208323299984,SAT_10062,21.05693600989001,197.1952650556313,99.06359275002853,169.52917392348496,-63.93276403347018,29.986715830519977,35.0,0.1201511644546399,12.270154776050564
9.45330603900003,105.94208323299983,SAT_10062,21.02899638794426,197.03810468218646,99.06075598067886,169.53735778734784,-63.96070365541593,29.975821447516996,35.0,0.120275040375094,12.278892275209978
9.45330603900003,106.04208323299983,SAT_10062,20.990114336778134,196.81939314437702,99.05678850563692,169.54873338225008,-63.99958570658205,29.96064406620378,35.0,0.12044747532379946,12.29104891521196
9.45330603900003,106.14208323299982,SAT_10105,20.96125420102024,196.65705488073885,99.05388100125951,169.5585913123502,-64.02844584233995,29.950144508995457,35.0,0.12056644995952676,12.29943258902569
9.553306039000029,104.8420832329999,SAT_10062,20.743943003020817,195.4346793919921,99.03112117620434,169.6203935234354,-64.24575704033937,29.86411482074845,35.0,0.12154036972106406,12.367937967931354
9.553306039000029,104.94208323299989,SAT_10062,20.825148985640283,195.89146304422658,99.03969198467063,169.59682335845253,-64.1645510577199,29.89604086406531,35.0,0.12117962817900166,12.342588935153687
9.553306039000029,105.04208323299989,SAT_10062,20.895633581412937,196.28793889544775,99.04704623473927,169.57631026932046,-64.09406646194725,29.923685330964076,35.0,0.12086669113054854,12.320574832460327
9.553306039000029,105.14208323299988,SAT_10062,20.95532483921731,196.62370222059738,99.05321357506128,169.55889839086882,-64.03437520414288,29.947048165556975,35.0,0.12060180341227422,12.30192317541876
9.553306039000029,105.24208323299987,SAT_10062,21.004161100888723,196.89840619249907,99.05821850437157,169.54462556987568,-63.985538942471464,29.966129320614915,35.0,0.12038517459165712,12.286657518619045
9.553306039000029,105.34208323299987,SAT_10062,21.04209142048626,197.1117642402352,99.0620806604073,169.53352309548643,-63.94760862287393,29.98092875756626,35.0,0.12021697765669997,12.274797307297064
9.553306039000029,105.44208323299986,SAT_10062,21.06907591530441,197.2635520235873,99.06481504845958,169.52561547330623,-63.92062412805578,29.991446446495793,35.0,0.12009734792246345,12.266357753322868
9.553306039000029,105.54208323299986,SAT_10062,21.085086043554583,197.35360899499452,99.06643221418054,169.5209202465543,-63.904613999805605,29.99768236614391,35.0,0.12002638216828017,12.261349737226922
9.553306039000029,105.64208323299985,SAT_10062,21.090104804646963,197.38183952613917,99.06693836407986,169.51944786699733,-63.899595238713225,29.999636503906064,35.0,0.12000413801666132,12.2597797376053
9.553306039000029,105.74208323299985,SAT_10062,21.08412685910691,197.34821358247635,99.06633543607354,169.5212016176436,-63.90557318425328,29.99730885583243,35.0,0.12003063356190467,12.261649788880188
9.553306039000029,105.84208323299984,SAT_10062,21.06715856633211,197.25276693561813,99.06462112145599,169.5261775883985,-63.922541477028076,29.990699426627796,35.0,0.12010584725322722,12.266957468004152
9.553306039000029,105.94208323299983,SAT_10062,21.03921793962766,197.0956009104056,99.06178883872086,169.5343647050563,-63.950482103732526,29.979808229651695,35.0,0.12022971803394396,12.275695910293969
9.553306039000029,106.04208323299983,SAT_10105,21.01318998392489,196.94919365957753,99.05919176181334,169.5434100263678,-63.9765100594353,29.970435407108887,35.0,0.1203361221017895,12.283199318074576
9.553306039000029,106.14208323299982,SAT_10105,21.008185354861766,196.92104262109746,99.05868126651826,169.54487413691936,-63.98151468849842,29.968481606755734,35.0,0.12035831299635358,12.284763845338441
9.553306039000029,106.24208323299982,SAT_10105,20.992229502317315,196.8312909505349,99.05705114868127,169.54954031303996,-63.99747054104287,29.9622503719742,35.0,0.12042906802118701,12.289751531955927
9.553306039000029,106.4420832329998,SAT_10105,20.927542703831563,196.46742770905254,99.05040247697802,169.56843057983914,-64.06215733952862,29.93695565819528,35.0,0.12071600388540855,12.309966413999344
9.653306039000029,104.94208323299989,SAT_10062,20.824150585111227,195.88584704125066,99.03958315322436,169.59711355596818,-64.16554945824896,29.89564884147965,35.0,0.12118406205376218,12.34290068170668
9.653306039000029,105.04208323299989,SAT_10062,20.89461211281352,196.28219313457606,99.04693537390689,169.5766079113439,-64.09508793054667,29.92328514693489,35.0,0.1208712250625661,12.32089394107509
9.653306039000029,105.14208323299988,SAT_10062,20.954283786397724,196.61784629848722,99.05310102631712,169.55920237956317,-64.03541625696246,29.946641084159616,35.0,0.1206064222018254,12.302248539357073
9.653306039000029,105.24208323299987,SAT_10062,21.003103991854374,196.89245995418085,99.05810459518048,169.5449347800515,-63.98659605150581,29.965716605931593,35.0,0.12038986289120525,12.286988014494694
9.653306039000029,105.34208323299987,SAT_10062,21.041021819941975,197.10574773717363,99.06196570710135,169.5338363792018,-63.94867822341821,29.98051167368479,35.0,0.12022171999605358,12.275131797905146
9.653306039000029,105.44208323299986,SAT_10062,21.06799741682068,197.25748546961634,99.0646993589234,169.52593166471178,-63.921702626539506,29.991026257508324,35.0,0.12010212873508515,12.266695090600967
9.653306039000029,105.54208323299986,SAT_10062,21.084002261431074,197.3475127205498,99.06631609039296,169.52123816693498,-63.90569778192911,29.997260336145676,35.0,0.12003118581850868,12.2616887653213
9.653306039000029,105.64208323299985,SAT_10062,21.08901936556046,197.3757339312776,99.06682210455607,169.51976632995326,-63.90068067779973,29.999213896994128,35.0,0.1200089488275935,12.260119296013
9.653306039000029,105.74208323299985,SAT_10062,21.083043393625132,197.34211908914136,99.06621933824901,169.52151943435905,-63.906656649735055,29.99688693610443,35.0,0.12003543584367386,12.261988715636763
9.653306039000029,105.84208323299984,SAT_10062,21.066080700388206,197.24670393968367,99.06450548405257,169.52649357293552,-63.92361934297198,29.99027945818069,35.0,0.12011062533140593,12.267294602885746
9.653306039000029,105.94208323299983,SAT_10105,21.04294595876665,197.11657101806242,99.06221279473614,169.53469952801865,-63.946754084593536,29.982045626366038,35.0,0.12020419924427873,12.27389598369665
9.653306039000029,106.04208323299983,SAT_10105,21.048902887963862,197.15007874479673,99.06281718935082,169.53295464865982,-63.940797155396325,29.98436857573344,35.0,0.12017779281794802,12.272033289651992
9.653306039000029,106.14208323299982,SAT_10105,21.043894006442812,197.12190378624084,99.06230902020383,169.53442185435662,-63.945806036917375,29.982415354430803,35.0,0.12019999657121941,12.273599540420328
9.653306039000029,106.24208323299982,SAT_10105,21.02792461306391,197.03207594848448,99.06068633739368,169.53909788784952,-63.96177543029628,29.976185966409474,35.0,0.12027079254054406,12.278592716315684
9.653306039000029,106.34208323299981,SAT_10105,21.001011569488035,196.88069007837018,99.05794289962195,169.5469723852503,-63.98868847387215,29.9656804242716,35.0,0.12039012355250683,12.28700638934093
9.653306039000029,106.4420832329998,SAT_10105,20.963183181751674,196.66790539735317,99.05406810322272,169.55802795236448,-64.02651686160851,29.95089874927043,35.0,0.12055789359096525,12.298829764923509
9.653306039000029,106.5420832329998,SAT_10105,20.914479002485052,196.3939443889784,99.04904686095533,169.57224029211147,-64.07522104087514,29.931840971310898,35.0,0.12077396841098681,12.314047751663573
9.653306039000029,112.94208323299944,SAT_10105,21.06473913625355,197.23915764142623,99.06442134798137,169.52831417187272,-63.92496090710664,29.990541878054117,35.0,0.12010759822762362,12.267081015060407
9.753306039000028,104.94208323299989,SAT_10062,20.811940420765836,195.81716486680784,99.03829715326145,169.6006617649753,-64.17775962259435,29.890853510205144,35.0,0.12123828979212652,12.346713078032057
9.753306039000028,105.04208323299989,SAT_10062,20.88235361051187,196.21323905912928,99.04565717498573,169.58017903448268,-64.10734643284832,29.918481579736092,35.0,0.12092563885411937,12.324723339247607
9.753306039000028,105.14208323299988,SAT_10062,20.941984165931203,196.548660933363,99.0518293352037,169.5627930375752,-64.04771587742898,29.94183055664822,35.0,0.12066099408101831,12.30609240242099
9.753306039000028,105.24208323299987,SAT_10062,20.990770605410887,196.82308465543625,99.05683816225071,169.54854150954816,-63.9989294379493,29.96090039372598,35.0,0.1204445644696087,12.290843757657509
9.753306039000028,105.34208323299987,SAT_10062,21.028662129759418,197.03622447989673,99.06070331759355,169.5374556468141,-63.96103791360077,29.975691052408777,35.0,0.12027652253446486,12.278996796660987
9.753306039000028,105.44208323299986,SAT_10062,21.055618971698827,197.1878567158059,99.06343982465835,169.52955988199565,-63.93408107166136,29.986202502789972,35.0,0.12015700321884602,12.270566689236842
9.753306039000028,105.54208323299986,SAT_10062,21.071612672339825,197.2778212819115,99.06505824184481,169.5248717058732,-63.91808737102036,29.992434723616046,35.0,0.12008610303537504,12.26556428572782
9.753306039000028,105.64208323299985,SAT_10062,21.076626280587064,197.30602282830225,99.06556478316622,169.52340153889608,-63.913073762773124,29.994387702286062,35.0,0.12006387944745057,12.263996046715656
9.753306039000028,105.74208323299985,SAT_10062,21.070654472528297,197.27243140797168,99.0649613888816,169.52515265422434,-63.91904557083189,29.992061434851333,35.0,0.12009035049935879,12.265864000959525
9.753306039000028,105.84208323299984,SAT_10062,21.053703589026405,197.17708268827352,99.06324574749397,169.53012115349276,-63.93599645433378,29.985455926015295,35.0,0.12016549469987926,12.271165732156437
9.753306039000028,105.94208323299983,SAT_10105,21.0673930111739,197.25408568785318,99.0646831965148,169.5275362558326,-63.92230703218629,29.991576106796796,35.0,0.12009583568107192,12.26625104746943
9.753306039000028,106.04208323299983,SAT_10105,21.073352840419084,197.28760972735736,99.06528563398226,169.52578901713338,-63.916347202941104,29.993898361245336,35.0,0.12006942129420607,12.264387125758848
9.753306039000028,106.14208323299982,SAT_10105,21.068341520236224,197.2594210513288,99.06477911031347,169.52725820677728,-63.92135852312396,29.991945724256038,35.0,0.12009163174157815,12.265954408861148
9.753306039000028,106.24208323299982,SAT_10105,21.05236436299731,197.16954954185985,99.06316168694491,169.53194055870006,-63.93733568036288,29.985718199779633,35.0,0.12016244901872856,12.270950872423718
9.753306039000028,106.34208323299981,SAT_10105,21.025438273310662,197.01809028737247,99.06042715890068,169.5398256810299,-63.964261770049525,29.97521580041625,35.0,0.12028181582214834,12.279370073613732
9.753306039000028,106.4420832329998,SAT_10105,20.987591629134982,196.80520291388427,99.05656498433542,169.55089613272136,-64.0021084142252,29.960438547415766,35.0,0.1204496359176094,12.291201193001989
9.753306039000028,106.5420832329998,SAT_10105,20.938864083237164,196.53111046820902,99.05156016420801,169.5651275514876,-64.05083596012302,29.94138647067835,35.0,0.12066577475608746,12.306429104557699
9.753306039000028,116.44208323299924,SAT_10105,20.89437653107747,196.28086798731076,99.04695878884536,169.5780992591423,-64.09532351228272,29.92396631502056,35.0,0.12086317552341815,12.320327392637562
9.853306039000028,105.04208323299989,SAT_10062,20.858871224497236,196.08115063779698,99.04320688412992,169.58701556328452,-64.13082881886295,29.909274638938076,35.0,0.12102988784446392,12.33205800667203
9.853306039000028,105.14208323299988,SAT_10062,20.918439247936647,196.41622076964364,99.04939379894904,169.56966221266012,-64.07126079542354,29.932616592606703,35.0,0.1207654740102216,12.31344970135991
9.853306039000028,105.24208323299987,SAT_10062,20.96717431088348,196.69035549871958,99.05441454399934,169.5554375426771,-64.02252573247671,29.951680693593016,35.0,0.12054923397474895,12.298219649417863
9.853306039000028,105.34208323299987,SAT_10062,21.00502579689291,196.90327010752264,99.0582888619277,169.5443726329738,-63.98467424646728,29.966466903341743,35.0,0.12038133967554515,12.286387177159682
9.853306039000028,105.44208323299986,SAT_10062,21.03195408243168,197.0547417136782,99.06103183801713,169.53649182426986,-63.957745960928506,29.976975191950345,35.0,0.12026192560273893,12.277967403006256
9.853306039000028,105.54208323299986,SAT_10062,21.047930811846904,197.14461081663885,99.06265407405056,169.5318125413146,-63.941769231513284,29.983205538168235,35.0,0.12019108794393824,12.272971140422989
9.853306039000028,105.64208323299985,SAT_10062,21.052939095679392,197.1727824131966,99.06316180953927,169.53034516512355,-63.936760947680796,29.985157929396212,35.0,0.12016888396866003,12.2714048279848
9.853306039000028,105.74208323299985,SAT_10062,21.046973629398124,197.13922666536445,99.06255699269867,169.53209295645522,-63.94272641396206,29.98283236168613,35.0,0.12019533166025224,12.273270487532718
9.853306039000028,105.84208323299984,SAT_10105,21.063625962244103,197.2328960376231,99.064295564834,169.5286404488323,-63.926074081116084,29.99010804212315,35.0,0.12011253212561201,12.267429142281319
9.853306039000028,105.94208323299983,SAT_10105,21.080552675198795,197.32810879799322,99.0660059637768,169.52367775569945,-63.90914736816139,29.996703191383837,35.0,0.12003751270787903,12.262135291137888
9.853306039000028,106.04208323299983,SAT_10105,21.086513229021712,197.36163691324714,99.0666072404652,169.52192949107695,-63.903186814338476,29.99902474465593,35.0,0.12001109774823794,12.260270970169218
9.853306039000028,106.14208323299982,SAT_10105,21.081501299503387,197.33344480970658,99.0661016927245,169.52339954341042,-63.9081987438568,29.99707269724158,35.0,0.1200333086774657,12.261838589010491
9.853306039000028,106.24208323299982,SAT_10105,21.065522204813284,197.24356240207473,99.06448738877316,169.5280846428025,-63.9241778385469,29.990847053090913,35.0,0.12010412747410161,12.26683612136122
9.853306039000028,106.34208323299981,SAT_10105,21.038592867982935,197.09208488240404,99.06175814536307,169.5359743852026,-63.95110717537725,29.9803478248021,35.0,0.12022349678057158,12.275257118196182
9.853306039000028,106.4420832329998,SAT_10105,21.000741697825177,196.87917205026662,99.05790345763356,169.54705130917304,-63.98895834553501,29.965575033621707,35.0,0.1203913202720067,12.28709074971167
9.853306039000028,106.5420832329998,SAT_10105,20.952008390062844,196.6050471941035,99.05290837931808,169.56129102404563,-64.03769165329734,29.946528709445268,35.0,0.12060746327297875,12.302321875423992
9.853306039000028,106.6420832329998,SAT_10105,20.89244365160323,196.26999554026818,99.04675335095892,169.57866238750765,-64.09725639175696,29.923208890818053,35.0,0.12087175361421866,12.320931141453128
