lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,22.081723037018733,203.87907624969114,99.12281029571066,168.17641192604714,-62.907977006341454,29.830733006944115,35.0,0.12256440099340998,12.439733686245019
7.653306039000036,113.84208323299939,SAT_10090,21.18810499638237,197.93309060465083,99.0351584316659,168.4603494140707,-63.801595046977816,29.5328936747864,35.0,0.126987662574053,12.74715164511948
7.653306039000036,113.94208323299938,SAT_10090,21.244660573272604,198.2512157246584,99.04104367206399,168.442640491813,-63.74503947008758,29.552044689455354,35.0,0.1267064738038658,12.727737193926078
7.7533060390000355,114.14208323299937,SAT_10090,21.597872071317177,200.23803040115914,99.07671932814442,168.33124852266135,-63.39182797204301,29.67073278198193,35.0,0.12495411934041149,12.606358112023168
8.153306039000034,114.74208323299933,SAT_10090,22.2207899338134,206.22583013310114,99.13541329927655,168.13142297043373,-62.76891010954679,29.876162318631927,35.0,0.12187990441166915,12.391769553333312
8.353306039000033,115.2420832329993,SAT_10090,22.327682395745697,208.02964042820864,99.14496697542468,168.0966936405579,-62.66201764761449,29.910910992450283,35.0,0.12135449609715186,12.354880503409722
8.653306039000032,104.8420832329999,SAT_10026,22.345424945282417,208.3290459516408,99.1464915130414,168.09067588221907,-62.64427509807777,29.916551797224614,35.0,0.12126914310425985,12.348881869979047
8.653306039000032,104.94208323299989,SAT_10026,22.345741228029695,208.33438322300108,99.14651958151346,168.0905728641093,-62.64395881533049,29.916654318452736,35.0,0.12126758968903505,12.348772679984895
8.653306039000032,105.04208323299989,SAT_10026,22.332391627154095,208.10910870822536,99.14533383608087,168.0949200415243,-62.65730841620609,29.912325993045144,35.0,0.12133316076542758,12.353381206961519
8.653306039000032,106.5420832329998,SAT_10026,20.555141527683915,194.372671093222,98.96581529706437,168.65595393566184,-64.43455851567627,29.315722943405447,35.0,0.13014788867572064,12.964179634744161
8.753306039000032,104.94208323299989,SAT_10026,22.25444183599498,206.79370598241533,99.13835390366489,168.1202632019239,-62.735258207365206,29.887006263592767,35.0,0.1217162346098142,12.380285034424253
8.753306039000032,105.04208323299989,SAT_10026,22.241144303248603,206.5693101173202,99.13715828123298,168.12457962331334,-62.748555740111584,29.882679081814924,35.0,0.12178161709136497,12.384873581521811
8.753306039000032,105.14208323299988,SAT_10026,22.214255795143657,206.11556654304923,99.13473407173235,168.1333015887531,-62.77544424821653,29.873922231634793,35.0,0.12191385466724557,12.39415103643097
8.853306039000032,104.8420832329999,SAT_10026,22.14930065269747,205.0194485142698,99.12882857213532,168.15433762980302,-62.84039939066272,29.852729523343413,35.0,0.12223346790490498,12.416557816298202
8.853306039000032,104.94208323299989,SAT_10026,22.149614309146692,205.02474146685043,99.12885715001846,168.15423616535298,-62.840085734213496,29.852831990128557,35.0,0.12223192399462131,12.416449634994441
8.853306039000032,105.04208323299989,SAT_10026,22.136375488157682,204.8013363626609,99.1276498716945,168.15851781267017,-62.853324555202505,29.848505963239962,35.0,0.12229709409769149,12.421015611674605
8.853306039000032,105.14208323299988,SAT_10026,22.1096054657625,204.34959223474218,99.12520198529458,168.16716961651363,-62.88009457759769,29.83975145019296,35.0,0.1224289029261957,12.430247508350822
8.853306039000032,105.24208323299987,SAT_10026,22.069347095446325,203.67023223565673,99.12150381381453,168.18016548930356,-62.92035294791386,29.82656846619644,35.0,0.12262719876085283,12.444128726045898
8.853306039000032,114.64208323299934,SAT_10090,21.398280970171726,199.11533045721598,99.056717232405,168.394361810816,-63.59141907318846,29.603859759737542,35.0,0.12594352781093293,12.674973494299065
8.953306039000031,104.8420832329999,SAT_10026,22.031113383021854,203.0250383384938,99.1179610200542,168.19249086361634,-62.958586660338334,29.8140291172833,35.0,0.12281560386532758,12.457309310139964
8.953306039000031,104.94208323299989,SAT_10026,22.031425497491526,203.0303052701695,99.11798991807004,168.19239031414483,-62.95827454586866,29.814131556446952,35.0,0.12281406552957057,12.457201722641216
8.953306039000031,105.04208323299989,SAT_10026,22.01825171918813,202.80799776129967,99.11676910763411,168.19663336917023,-62.97144832417206,29.809806695705543,35.0,0.12287900046629383,12.461742650241087
8.953306039000031,105.14208323299988,SAT_10026,21.991612961083156,202.45282290609276,99.1142937329059,168.20520730563598,-62.99808708227703,29.80105454257424,35.0,0.12301033454017844,12.470923984675109
8.953306039000031,105.24208323299987,SAT_10026,21.9515513471651,202.22747632780366,99.11055390500093,168.21808650236179,-63.03814869619509,29.787875112261585,35.0,0.12320791834998383,12.484729387744906
8.953306039000031,105.34208323299987,SAT_10026,21.898129815612585,201.9269802128208,99.10553457440957,168.2352326939556,-63.0915702277476,29.770268427669933,35.0,0.12347152848796193,12.503134432973978
9.05330603900003,104.8420832329999,SAT_10026,21.89974899796818,201.93608811357103,99.10567672269899,168.23471347063702,-63.089951045392006,29.770802617397806,35.0,0.12346353631728174,12.502576655835512
9.05330603900003,104.94208323299989,SAT_10026,21.90005942842621,201.9378342848974,99.10570598794853,168.2346139215264,-63.08964061493398,29.770905028673344,35.0,0.12346200407046143,12.502469718010454
9.05330603900003,105.04208323299989,SAT_10026,21.886956684408318,201.86413134979676,99.10446965438129,168.2388147825587,-63.10274335895187,29.766581345335535,35.0,0.12352668213907195,12.506983239589633
9.05330603900003,105.14208323299988,SAT_10026,21.86046128534565,201.71509473006927,99.10196274657598,168.2473035821322,-63.12923875801454,29.757831574899406,35.0,0.12365749764101285,12.51610925314073
9.05330603900003,105.24208323299987,SAT_10026,21.82061456443344,201.4909569249381,99.09817513193663,168.26005520421086,-63.169085478926746,29.74465573257322,35.0,0.12385430369558888,12.529831703593523
9.05330603900003,105.34208323299987,SAT_10026,21.767478283047296,201.19206534214103,99.09309138957273,168.27703213477903,-63.22222176031289,29.727053841258922,35.0,0.1241168806516626,12.548126586141114
9.05330603900003,105.44208323299986,SAT_10026,21.701134059604442,200.81887908527497,99.08669060949484,168.2981848266682,-63.288565983755745,29.705025931552743,35.0,0.12444493791070858,12.570962150729576
9.15330603900003,104.8420832329999,SAT_10026,21.75540707538964,201.12416479906676,99.09192198727868,168.28088447329736,-63.234292967970546,29.723050097552782,35.0,0.12417655253825455,12.552282039687718
9.15330603900003,104.94208323299989,SAT_10026,21.755715688378864,201.1259007471311,99.09195167003638,168.28078600446813,-63.233984354981324,29.72315248067362,35.0,0.12417502686717588,12.55217580431964
9.15330603900003,105.04208323299989,SAT_10026,21.742689608656704,201.05262904869394,99.09069768814301,168.2849413001299,-63.24701043470348,29.71882998599433,35.0,0.12423942753001864,12.5566596930379
9.15330603900003,105.14208323299988,SAT_10026,21.71634893464627,200.90446275738526,99.08815492978981,168.29333815741447,-63.27335110871392,29.710082621029834,35.0,0.12436968299005119,12.565725889339237
