lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,20.947809319090425,196.58142741988362,99.05255378436834,169.56124469218366,-64.04189072426976,29.94419201627561,35.0,0.12063418105220317,12.304203867309507
7.653306039000036,113.84208323299939,SAT_10005,20.935647883126975,196.51301934258922,99.05129252428254,169.56479417124206,-64.05405216023321,29.93943447275966,35.0,0.12068814149931488,12.3080043202515
7.653306039000036,113.94208323299938,SAT_10005,20.97680107767654,196.74450606193054,99.05553296415574,169.55277690302086,-64.01289896568365,29.955526117885075,35.0,0.12050556415796858,12.295142616389896
7.7533060390000355,114.14208323299937,SAT_10005,21.056088618540315,197.1904984792893,99.0636230361663,169.52957457886083,-63.93361142481987,29.986469285177197,35.0,0.12015396243107157,12.270352168705164
8.153306039000034,114.74208323299933,SAT_10005,20.945561904874438,196.56878571491873,99.05228952111469,169.561900745187,-64.04413813848575,29.943312968804165,35.0,0.12064415248631158,12.304906209616615
8.353306039000033,115.2420832329993,SAT_10005,20.483776051346723,193.9712402888253,99.00294251317571,169.69560543234746,-64.50592399201346,29.761360317735654,35.0,0.12269656326073948,12.44898231414092
8.653306039000032,104.8420832329999,SAT_10092,20.816408080629444,195.84229545354063,99.03883107848453,169.59990799491425,-64.17329196273074,29.892902613162136,35.0,0.12121494070996801,12.345071640268667
8.653306039000032,104.94208323299989,SAT_10092,20.888216691015273,196.24621888696092,99.04633927895983,169.57901628046656,-64.10148335234491,29.921075474425397,35.0,0.12089612569612788,12.322646420607619
8.653306039000032,105.04208323299989,SAT_10092,20.94918536848286,196.58916769771608,99.05265057589932,169.56123666937103,-64.04051467487733,29.944945041895938,35.0,0.12062557212528825,12.303597475276955
8.653306039000032,106.5420832329998,SAT_10092,20.546864655908323,194.32611368948432,99.00990314378669,169.67785760877237,-64.44283538745186,29.786581222132778,35.0,0.1224131707020513,12.429145830110224
8.753306039000032,104.94208323299989,SAT_10092,20.88646270038582,196.23635268967024,99.0461520874616,169.57952721080903,-64.10323734297437,29.920388091664286,35.0,0.12090391100514775,12.323194312824462
8.753306039000032,105.04208323299989,SAT_10092,20.947411668807348,196.57919063704134,99.05246238270537,169.5617544544006,-64.04228837455284,29.94425128392463,35.0,0.12063344131614334,12.304151762760712
8.753306039000032,105.14208323299988,SAT_10092,20.997460979304897,196.86071800859006,99.05760122114155,169.5471314054068,-63.99223906405529,29.963812283627448,35.0,0.12041143303319943,12.288508509242751
8.853306039000032,104.8420832329999,SAT_10092,20.801739256190075,195.7597833160692,99.03727953190985,169.6041691766714,-64.18796078717011,29.887139664301802,35.0,0.12128008817870305,12.349651186621797
8.853306039000032,104.94208323299989,SAT_10092,20.87347585626938,196.16330169151527,99.04479537994834,169.583309241478,-64.11622418709081,29.915297400512266,35.0,0.12096155793238733,12.327250788192687
8.853306039000032,105.04208323299989,SAT_10092,20.934383142706224,196.50590517772252,99.051113074786,169.56555679617492,-64.05531690065396,29.93915415324961,35.0,0.12069124685290121,12.308223010875746
8.853306039000032,105.14208323299988,SAT_10092,20.98439809028433,196.78723925784936,99.05625791173125,169.55095052110016,-64.00530195307586,29.958709874392948,35.0,0.12046936920550586,12.292591937163145
8.853306039000032,105.24208323299987,SAT_10092,21.023468420362946,197.00700986454157,99.06025023207509,169.53952251965987,-63.96623162299724,29.97396452449882,35.0,0.12029610254289702,12.280377525293298
8.853306039000032,114.64208323299934,SAT_10005,20.57449538564984,194.48153654428035,99.01290610163991,169.6695101482452,-64.41520465771035,29.797313744161706,35.0,0.12229280938970614,12.420715444237148
8.953306039000031,104.8420832329999,SAT_10092,20.777607906495945,195.62404447403966,99.03472925811552,169.6111743539904,-64.21209213686424,29.877653351276,35.0,0.1213872762580661,12.357183857891762
8.953306039000031,104.94208323299989,SAT_10092,20.84927007533095,196.02714417373662,99.04226407990438,169.59035382661145,-64.14042996802924,29.905803411112625,35.0,0.1210690192100696,12.334810533320352
8.953306039000031,105.04208323299989,SAT_10092,20.910113833659793,196.36939031433633,99.04859763258479,169.57263506769496,-64.0795862097004,29.929653660026627,35.0,0.1207989410684664,12.315805860963595
8.953306039000031,105.14208323299988,SAT_10092,20.960076383783772,196.6504296587837,99.0537553217115,169.5580566121949,-64.02962365957642,29.949204049903,35.0,0.12057725537940964,12.300193841905116
8.953306039000031,105.24208323299987,SAT_10092,20.999105636943625,196.8699692078079,99.05775757689784,169.54665044209708,-63.99059440641656,29.964454541303116,35.0,0.12040413909677997,12.287994366525824
8.953306039000031,105.34208323299987,SAT_10092,21.027160572336122,197.02777821939068,99.0606200913593,169.53844175544492,-63.962539471024066,29.97540510346364,35.0,0.12027973146235264,12.279223087580437
9.05330603900003,104.8420832329999,SAT_10092,20.742308783477938,195.4254869070634,99.03098429358714,169.62141073100437,-64.24739125988225,29.863763834798746,35.0,0.12154410460416963,12.368200259072456
9.05330603900003,104.94208323299989,SAT_10092,20.81387120911556,195.82802555127503,99.03854835229524,169.60064509449626,-64.17582883424463,29.89190614238261,35.0,0.12122620700455995,12.345863675126422
9.05330603900003,105.04208323299989,SAT_10092,20.87462981316709,196.16979269906489,99.04490633809553,169.58297325616843,-64.1150702301931,29.91574982318518,35.0,0.12095643543978121,12.326890361770062
9.05330603900003,105.14208323299988,SAT_10092,20.924522113601142,196.45043688900643,99.05008382770232,169.5684335489233,-64.06517792975905,29.93529482909716,35.0,0.12073500246123481,12.311304207471668
9.05330603900003,105.24208323299987,SAT_10092,20.96349628509826,196.66966660367768,99.0541013878181,169.5570577860073,-64.02620375826193,29.950541120684587,35.0,0.12056208419450697,12.299125008744701
9.05330603900003,105.34208323299987,SAT_10092,20.991511515337116,196.82725227377128,99.05697481663346,169.54887103185186,-63.99818852802307,29.961488667187783,35.0,0.12043781922706163,12.290368344131927
9.05330603900003,105.44208323299986,SAT_10092,21.008538288592092,196.9230278733305,99.05871532731744,169.5438914195265,-63.981161754768095,29.968137446520508,35.0,0.12036230772522252,12.285045474036886
9.15330603900003,104.8420832329999,SAT_10092,20.69587912711188,195.16432009000434,99.02602971399939,169.63485546109803,-64.29382091624831,29.845471142547552,35.0,0.12175044652765021,12.382686151170176
9.15330603900003,104.94208323299989,SAT_10092,20.767316859664717,195.56615733561404,99.033633487415,169.6141599662315,-64.22238318369547,29.87360562201397,35.0,0.12143299349082723,12.3603958459871
9.15330603900003,105.04208323299989,SAT_10092,20.827968994048618,195.9073255915235,99.04002466043305,169.596548083215,-64.16173104931157,29.897442670429083,35.0,0.12116360116860239,12.341462035357056
9.15330603900003,105.14208323299988,SAT_10092,20.877773450099653,196.18747565681056,99.04522904337871,169.582057887529,-64.11192659326053,29.916982239689123,35.0,0.12094248084733836,12.325908464573304
9.15330603900003,105.24208323299987,SAT_10092,20.916678737859456,196.40631790045944,99.04926739003302,169.57072097745117,-64.07302130550073,29.93222429036465,35.0,0.12076980759933602,12.31375481081486
9.15330603900003,105.34208323299987,SAT_10092,20.94464431039536,196.56362424597393,99.05215564182183,169.56256224720283,-64.04505573296483,29.943168791699513,35.0,0.12064571918005895,12.305016558281453
9.15330603900003,105.44208323299986,SAT_10092,20.961640844618813,196.6592297509808,99.053905113332,169.55759970625235,-64.02805919874137,29.94981572161001,35.0,0.12057031515273538,12.299704898946306
9.15330603900003,105.54208323299986,SAT_10092,20.967650446007212,196.6930337587906,99.05452262289877,169.55584434750878,-64.02204959735298,29.952165066684287,35.0,0.12054365625144589,12.297826660277035
9.25330603900003,104.8420832329999,SAT_10092,20.638367559522806,194.84081752231577,99.01984546781163,169.65147872725862,-64.35133248383738,29.82277531097546,35.0,0.12200613649978446,12.400622931054437
9.25330603900003,104.94208323299989,SAT_10092,20.70965611322987,195.24181563691803,99.0274997257353,169.6308683270146,-64.28004393013032,29.85090188647375,35.0,0.12168921168355018,12.378388277905907
9.25330603900003,105.04208323299989,SAT_10092,20.77018086089201,195.58226734251755,99.03393308332979,169.61332917833056,-64.21951918246818,29.874732238237254,35.0,0.12142027002152042,12.359501972353348
9.25330603900003,105.14208323299988,SAT_10092,20.819880207936663,195.86182616964373,99.03917164909772,169.5988990455424,-64.16981983542352,29.894266318167535,35.0,0.12119952127153273,12.34398758677714
9.25330603900003,105.24208323299987,SAT_10092,20.85870306960645,196.08020476653627,99.0432364155691,169.58760926711574,-64.13099697375374,29.909504086839533,35.0,0.12102713923330939,12.331864654244228
9.25330603900003,105.34208323299987,SAT_10092,20.88660921960995,196.237176860306,99.04614350694436,169.57948453156553,-64.10309082375024,29.920445513500507,35.0,0.12090326065714789,12.323148545028072
9.25330603900003,105.44208323299986,SAT_10092,20.903569567592257,196.33257881770646,99.04790436721235,169.57454269898938,-64.08613047576793,29.9270905760692,35.0,0.12082798437768798,12.317850368470076
9.25330603900003,105.54208323299986,SAT_10092,20.9095663614074,196.36631078291663,99.04852589255783,169.5727946708922,-64.08013368195279,29.92943926113526,35.0,0.12080137068370303,12.31597690151215
9.25330603900003,105.64208323299985,SAT_10092,20.9045933112141,196.3383373755793,99.04801051070518,169.5742443102934,-64.08510673214609,29.927491563958867,35.0,0.12082344093196383,12.31753054487958
9.25330603900003,105.74208323299985,SAT_10092,20.888655633566657,196.24868793881242,99.04635620877073,169.57888841333525,-64.10104440979353,29.921247488470613,35.0,0.12089417741014241,12.322509307518743
9.25330603900003,105.84208323299984,SAT_10092,20.86177001484397,196.09745633349735,99.04355651017282,169.58671673283206,-64.12793002851622,29.910707047271607,35.0,0.12101352345052477,12.330906819505254
9.35330603900003,104.8420832329999,SAT_10092,20.569833745587232,194.45531481892817,99.01240613408346,169.6712439601253,-64.41986629777296,29.795676385312067,35.0,0.12231097121625936,12.421987751743455
9.35330603900003,104.94208323299989,SAT_10092,20.640949196054038,194.85533922780397,99.02012202012037,169.65073324740132,-64.34875084730615,29.82379498100533,35.0,0.12199465651407564,12.39981792439609
9.35330603900003,105.04208323299989,SAT_10092,20.70132612167808,195.1949594344392,99.02660687099572,169.6332793029162,-64.28837392168211,29.84761857186474,35.0,0.1217262354182676,12.38098695521238
9.35330603900003,105.14208323299988,SAT_10092,20.750903494231594,195.4738321550527,99.03188716069079,169.61891952811496,-64.2387965491286,29.867147109797013,35.0,0.12150591590282041,12.365518214907834
9.35330603900003,105.24208323299987,SAT_10092,20.789630701506326,195.69167269597307,99.03598417432823,169.60768495846636,-64.20006934185386,29.88238055538132,35.0,0.12133387028241958,12.353431068486397
9.35330603900003,105.34208323299987,SAT_10092,20.817467891119406,195.84825688754668,99.03891426007559,169.59960004260566,-64.17223215224078,29.893318877868207,35.0,0.12121023413445593,12.344740753368871
9.35330603900003,105.44208323299986,SAT_10092,20.83438624410209,195.94342262307427,99.04068902047297,169.5946824664519,-64.1553137992581,29.899962055178793,35.0,0.12113510544343505,12.339458282541557
9.35330603900003,105.54208323299986,SAT_10092,20.84036817432502,195.97707098057825,99.04131544708518,169.59294302492953,-64.14933186903517,29.902310073904154,35.0,0.1211085439785516,12.337590374031231
9.35330603900003,105.64208323299985,SAT_10092,20.83540745084285,195.94916691099104,99.04079600118482,169.5943855432422,-64.15429259251734,29.900362929304983,35.0,0.12113057091233863,12.339139407667771
9.35330603900003,105.74208323299985,SAT_10092,20.819509241361004,195.85973948265564,99.03912864207368,169.59900684889718,-64.17019080199918,29.894120625311448,35.0,0.1212011686852732,12.344103409728183
9.35330603900003,105.84208323299984,SAT_10092,20.79269007618234,195.70888167852564,99.0363068036039,169.60679679490949,-64.19700996717785,29.883583174523313,35.0,0.12132028111807755,12.352476065673603
9.35330603900003,105.94208323299983,SAT_10092,20.754977733164694,195.4967497490514,99.03231931843342,169.6177383338317,-64.2347223101955,29.868750598210262,35.0,0.121487813770273,12.364246760803768
9.35330603900003,106.04208323299983,SAT_10092,20.706411045383817,195.223562130284,99.0271502885078,169.63180764147805,-64.28328899797637,29.84962292631247,35.0,0.1217036345403948,12.37940064827039
9.35330603900003,106.14208323299982,SAT_10092,20.647039634313103,194.88959794301118,99.02077889916792,169.6489742884667,-64.34266040904708,29.826200197441427,35.0,0.12196757450023402,12.397918743521585
9.45330603900003,104.8420832329999,SAT_10092,20.490347981606632,194.0082073965373,99.00368061131616,169.6941081020135,-64.49935206175356,29.764174419564842,35.0,0.12266471089039103,12.4467536684145
9.45330603900003,104.94208323299989,SAT_10092,20.561267057286813,194.40712719723834,99.01146973039526,169.67371125116304,-64.42843298607337,29.792284959629733,35.0,0.12234908613942576,12.42465760840064
9.45330603900003,105.04208323299989,SAT_10092,20.621476285732683,194.74580410724633,99.01801576742999,169.65635462144036,-64.3682237576275,29.816101725344037,35.0,0.12208125375431064,12.405889607776869
9.45330603900003,105.14208323299988,SAT_10092,20.670915282392187,195.02389846345608,99.02334563259136,169.64207520192952,-64.318784760968,29.83562466861946,35.0,0.12186141967926817,12.39047280797868
9.45330603900003,105.24208323299987,SAT_10092,20.709533972081374,195.24112859295772,99.02748096014732,169.63090368382927,-64.28016607127881,29.850853750039242,35.0,0.12168975453937586,12.378426382949412
9.45330603900003,105.34208323299987,SAT_10092,20.73729292731082,195.39727271612338,99.03043836548603,169.6228642432408,-64.25240711604937,29.861788938857117,35.0,0.12156639257763706,12.369765419088044
9.45330603900003,105.44208323299986,SAT_10092,20.75416363748475,195.49217046085172,99.03222964030014,169.61797436820672,-64.23553640587544,29.86843021299648,35.0,0.12149143081143104,12.364500819853772
9.45330603900003,105.54208323299986,SAT_10092,20.76012870510999,195.5257239662437,99.03286188993576,169.61624473257442,-64.2295713382502,29.8707775590498,35.0,0.1214649284188923,12.362639236306684
9.45330603900003,105.64208323299985,SAT_10092,20.755181966160137,195.4978985596508,99.03233761568463,169.61767911858928,-64.23451807720005,29.86883097227825,35.0,0.1214869063629731,12.364183024526046
9.45330603900003,105.74208323299985,SAT_10092,20.73932853283783,195.4087229972128,99.03065474366912,169.6222743893884,-64.25037151052236,29.862590456611606,35.0,0.12155734725797476,12.369130230487583
