lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,20.87276005570223,196.15927531332505,99.04476762245369,169.58316047292953,-64.11693998765796,29.914822880965005,35.0,0.12096702384991694,12.32763537184351
7.653306039000036,113.84208323299939,SAT_10087,20.73816288184129,195.40216621035728,99.03057187238281,169.6221854068966,-64.2515371615189,29.86190203075514,35.0,0.12156529704117831,12.369688488336278
7.653306039000036,113.94208323299938,SAT_10087,20.649206996965205,194.90178935792926,99.02103349082697,169.64792221202202,-64.34049304639498,29.826828389565396,35.0,0.1219607266443327,12.397438497294013
7.7533060390000355,114.14208323299937,SAT_10087,20.460723848786913,193.84157164942638,99.00038536969642,169.70218864504406,-64.52897619457327,29.752190087993554,35.0,0.12279943120317946,12.456178206319596
8.153306039000034,114.74208323299933,SAT_10059,20.25713105231408,192.6963621692667,98.97740241805056,169.76047247240297,-64.73256899104611,29.671114404658944,35.0,0.12370618379139033,12.519504739510683
8.353306039000033,115.2420832329993,SAT_10059,20.823812912904543,195.88394763508805,99.03960803148699,169.59739926822155,-64.16588713045564,29.895617707381028,35.0,0.12118435410199642,12.342921215513128
8.653306039000032,104.8420832329999,SAT_10044,21.07171533724086,197.27839877197985,99.06521418514954,169.5268432609046,-63.91798470611933,29.993576397878236,35.0,0.12007307234816324,12.264644770744798
8.653306039000032,104.94208323299989,SAT_10044,21.057674531123368,197.19941923756895,99.06379219035446,169.5309586135264,-63.93202551223682,29.98810399442205,35.0,0.12013530087794773,12.269035592254529
8.653306039000032,105.04208323299989,SAT_10044,21.03261190683071,197.05844197592276,99.06124656092011,169.53829937846837,-63.95708813652948,29.97832969861612,35.0,0.12024639430556378,12.276872062371673
8.653306039000032,106.5420832329998,SAT_10087,20.647205828740212,194.89053278666367,99.02079565444227,169.64850026460002,-64.34249421461998,29.826038240024765,35.0,0.1219696252844419,12.39806256476028
8.753306039000032,104.94208323299989,SAT_10044,21.069294510457667,197.2647816213244,99.06496257951956,169.52755294970757,-63.92040553290252,29.99263305705103,35.0,0.12008380092413766,12.265401839321841
8.753306039000032,105.04208323299989,SAT_10044,21.044229235687673,197.12378945074317,99.06242132812858,169.5348975076497,-63.945470807672514,29.982861375884323,35.0,0.12019489632401353,12.273239779583125
8.753306039000032,105.14208323299988,SAT_10044,21.008167612957436,196.92094282288556,99.0587485365735,169.545452773568,-63.98153243040275,29.96878897284367,35.0,0.12035476718831593,12.2845138624901
8.853306039000032,104.8420832329999,SAT_10044,21.083655820703832,197.34556399145904,99.06640756015324,169.52334190351365,-63.906044222656355,29.998228256230846,35.0,0.12002015761437917,12.260910417759167
8.853306039000032,104.94208323299989,SAT_10044,21.069617172390622,197.26659659469726,99.06498858333941,169.52745836174816,-63.920082870969566,29.9927587952694,35.0,0.12008237094549155,12.265300933545314
8.853306039000032,105.04208323299989,SAT_10044,21.044558409469808,197.12564105326769,99.06244836699888,169.53480109622825,-63.94514163389038,29.982989755075803,35.0,0.12019343720898697,12.273136855528946
8.853306039000032,105.14208323299988,SAT_10044,21.008506146968735,196.92284707669913,99.05877707648297,169.54535374694234,-63.98119389639145,29.968921155359542,35.0,0.12035326617350707,12.284408038635146
8.853306039000032,105.24208323299987,SAT_10044,20.96149846355263,196.65842885748353,99.05396039911835,169.55909291475552,-64.02820157980756,29.95055302450542,35.0,0.12056172867037683,12.299099960887077
8.853306039000032,114.64208323299934,SAT_10059,20.22220222075211,192.49988749173062,98.9734038964257,169.77041798050334,-64.76749782260808,29.657147609888117,35.0,0.12386196172662821,12.530365490266231
8.953306039000031,104.8420832329999,SAT_10044,21.072672023626083,197.2837801328967,99.06529093165734,169.5265627822806,-63.917028019734104,29.99394917642807,35.0,0.120068832577204,12.264345581304383
8.953306039000031,104.94208323299989,SAT_10044,21.058642164703848,197.20486217645913,99.06387067057769,169.53067506620368,-63.93105787865634,29.98848120882659,35.0,0.1201310121356738,12.268733009143567
8.953306039000031,105.04208323299989,SAT_10044,21.033599069720985,197.06399476718053,99.06132815158296,169.5380103645598,-63.9561009736392,29.978714835934728,35.0,0.12024201817562995,12.276563426838502
8.953306039000031,105.14208323299988,SAT_10044,20.99756930178205,196.86132732252403,99.05765352498334,169.54855235038013,-63.99213074157814,29.96465007745943,35.0,0.12040176063079311,12.287826708026634
8.953306039000031,105.24208323299987,SAT_10044,20.95059086551531,196.59707361852364,99.05283245618476,169.56227767162648,-64.03910917784488,29.946286961781848,35.0,0.12061011056815378,12.302508357432096
8.953306039000031,105.34208323299987,SAT_10044,20.892712941362703,196.2715102951652,99.04684596013573,169.5791561223325,-64.09698710199748,29.923625525958084,35.0,0.12086690101346119,12.320589604609603
9.05330603900003,104.8420832329999,SAT_10044,21.050397412320656,197.1584854443037,99.06302820924313,169.5330907292821,-63.93930263103953,29.985266765750243,35.0,0.12016755550659791,12.271311112001078
9.05330603900003,104.94208323299989,SAT_10044,21.03638145609687,197.0796456905449,99.06160479263417,169.53719570473504,-63.95331858726332,29.97980030624657,35.0,0.1202296839288316,12.275693504846018
9.05330603900003,105.04208323299989,SAT_10044,21.01136313915716,196.93891765775905,99.05905661520794,169.54451798372543,-63.978336904203026,29.970036626979876,35.0,0.12034059880269653,12.283514948654776
9.05330603900003,105.14208323299988,SAT_10044,20.975368934306644,196.7364502554749,99.05537378919159,169.555041297055,-64.01433110905354,29.955975747654648,35.0,0.12050021034603176,12.294765349307166
9.05330603900003,105.24208323299987,SAT_10044,20.928436717412268,196.472456535444,99.05054192445878,169.56874237503092,-64.06126332594792,29.937617696648477,35.0,0.12070839003145498,12.309430257534018
9.05330603900003,105.34208323299987,SAT_10044,20.870615503049237,196.14721220465196,99.04454196221131,169.5855911177065,-64.11908454031095,29.914962511012842,35.0,0.12096497140809664,12.327490962209183
9.05330603900003,105.44208323299986,SAT_10044,20.801965105810595,195.7610537201846,99.03734995245792,169.60555081283812,-64.18773493754959,29.88801023647408,35.0,0.12126975115702873,12.348924610028533
9.15330603900003,104.8420832329999,SAT_10044,21.01685623751495,196.9698163360216,99.05961080321272,169.5429108364845,-63.97284380584524,29.972181041498928,35.0,0.12031624419636498,12.281797766663288
9.15330603900003,104.94208323299989,SAT_10044,21.00285924938079,196.89108327776694,99.05818233657394,169.54700540006942,-63.9868407939794,29.96671610482805,35.0,0.12037830426844667,12.286173194469576
9.15330603900003,105.04208323299989,SAT_10044,20.977874735341402,196.75054538629539,99.05562510323858,169.5543091311706,-64.01182530801879,29.956955145504857,35.0,0.1204890973000936,12.293982225052934
9.15330603900003,105.14208323299988,SAT_10044,20.94192904008426,196.54835085047398,99.05192915397217,169.564805842717,-64.04777100327593,29.942898183231442,35.0,0.12064853391076448,12.305214809879619
9.15330603900003,105.24208323299987,SAT_10044,20.895059856787483,196.28471169442957,99.04708000901185,169.5784723820796,-64.0946401865727,29.924545246381964,35.0,0.12085648614647838,12.319856564728589
9.15330603900003,105.34208323299987,SAT_10044,20.837315964687832,195.95990230136908,99.04105849049725,169.59527880003418,-64.15238407867236,29.9018963720034,35.0,0.12111278829626312,12.337888862345302
