lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,20.900306688704234,196.31422512396134,99.04766280007358,169.57585255910237,-64.08939335465595,29.92600766269332,35.0,0.12084017237222767,12.318708285874683
7.653306039000036,113.84208323299939,SAT_10036,20.59656062652728,194.60565352421594,99.01543638377449,169.66594648209178,-64.39313941683291,29.807531829792214,35.0,0.12217625423823976,12.412548510295094
7.653306039000036,113.94208323299938,SAT_10036,20.67503179399671,195.0470538412315,99.023924605663,169.64329360504985,-64.31466824936348,29.83853848933931,35.0,0.12182739559314901,12.388085738059791
7.7533060390000355,114.14208323299937,SAT_10036,20.732934275756023,195.37275530112763,99.03011949756603,169.62653824122526,-64.25676576760416,29.86136890974546,35.0,0.12157010809446121,12.370026328029908
8.153306039000034,114.74208323299933,SAT_10095,21.032113608075008,197.05563904542194,99.06118745279474,169.537351492982,-63.95758643528518,29.977534862160283,35.0,0.1202555008192341,12.27751430364423
8.353306039000033,115.2420832329993,SAT_10095,20.94857577897345,196.58573875672568,99.05261722464226,169.56177386314383,-64.04112426438674,29.944902652638326,35.0,0.12062599215740885,12.303627061723823
8.653306039000032,104.8420832329999,SAT_10035,20.79725055200663,195.7345343550373,99.03679434095045,169.60494564858752,-64.19244949135356,29.885091099831733,35.0,0.12130342646903484,12.351291516128734
8.653306039000032,104.94208323299989,SAT_10035,20.729592679128416,195.35395882009735,99.02962391535966,169.62456880254558,-64.26010736423177,29.858473678600564,35.0,0.12160402976823263,12.372408210518513
8.653306039000032,105.04208323299989,SAT_10035,20.651162960785427,194.91279165441802,99.02121860102385,169.64725766755856,-64.33853708257476,29.827547471512787,35.0,0.12195268057975477,12.396874205949224
8.653306039000032,106.5420832329998,SAT_10095,20.643181279388386,194.86789469655966,99.02039146764439,169.650445809122,-64.3465187639718,29.82486728082978,35.0,0.12198239161123585,12.398957844068343
8.753306039000032,104.94208323299989,SAT_10035,20.67330623014243,195.03734754455118,99.02359947899548,169.6408582125966,-64.31639381321776,29.836286663404046,35.0,0.12185422464877797,12.389968039376415
8.753306039000032,105.04208323299989,SAT_10035,20.595035331543585,194.59707373993265,99.01513933878928,169.66345633404504,-64.3946647118166,29.805368663252235,35.0,0.12220231343646716,12.41437472758733
8.753306039000032,105.14208323299988,SAT_10035,20.506091835666794,194.0967665756257,99.00540062405273,169.68906032757005,-64.4836082076934,29.770143083013608,35.0,0.12259810798275987,12.442092855154197
