lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10061,20.654769676499882,194.93307943031184,99.02163400777084,169.64626227820443,-64.3349303668603,29.82899624870552,35.0,0.12193633780802461,12.395727999553372
7.653306039000036,113.84208323299939,SAT_10104,20.537819378963874,194.2752340066718,99.00892626585413,169.68060065969408,-64.45188066439631,29.783071976391792,35.0,0.12245249506020668,12.431899486033826
7.653306039000036,113.94208323299938,SAT_10104,20.594477558354654,194.59393626574493,99.01512187730536,169.66428234661393,-64.39522248500553,29.805502078280046,35.0,0.12220041655416457,12.414241800117484
7.7533060390000355,114.14208323299937,SAT_10104,20.760965075455616,195.53042854943786,99.03301407736366,169.61614283169848,-64.22873496790457,29.871182396108946,35.0,0.12146030171759402,12.362314230597441
8.153306039000034,114.74208323299933,SAT_10104,20.973091914674924,196.72364202004647,99.05514310987503,169.55439582562806,-64.01660812868526,29.954369110455882,35.0,0.12051862278348822,12.296062790729602
8.353306039000033,115.2420832329993,SAT_10061,20.74860397809765,195.4608973767993,99.03165786152253,169.61910629096644,-64.24109606526254,29.865983818285216,35.0,0.12151924463715007,12.366454347944156
8.653306039000032,104.8420832329999,SAT_10061,20.573781194044386,194.47751921649964,99.01282749476862,169.6696285608337,-64.4159188493158,29.796984680552416,35.0,0.12229656300643287,12.420978406028079
8.653306039000032,104.94208323299989,SAT_10061,20.66004296950439,194.96274170346217,99.02217714352327,169.64473854853804,-64.3296570738558,29.831077764135255,35.0,0.12191289038201587,12.394083399071004
8.653306039000032,105.04208323299989,SAT_10061,20.735593436788264,195.38771308193398,99.03026464390106,169.6228769548779,-64.25410660657192,29.860861842609367,35.0,0.12157705918496703,12.370514435118412
8.653306039000032,106.5420832329998,SAT_10061,20.55745623269297,194.38569130889798,99.01104402412396,169.67433047054428,-64.43224381066722,29.790522260512486,35.0,0.12236919998426819,12.426066400651159
8.753306039000032,104.94208323299989,SAT_10061,20.60113495880006,194.63138414325036,99.01580410889885,169.66174407871821,-64.38856508456013,29.807805608101695,35.0,0.12217487344370426,12.412451740499904
8.753306039000032,105.04208323299989,SAT_10061,20.676525819008802,195.05545773192452,99.02394708753121,169.63997396681157,-64.31317422435139,29.83758178532419,35.0,0.12183960610881642,12.388942436755192
8.753306039000032,105.14208323299988,SAT_10061,20.741151116063023,195.41897502785451,99.03085268938557,169.6212664617667,-64.24854892729716,29.8630500405601,35.0,0.12155236201269336,12.368780144077862
8.853306039000032,104.8420832329999,SAT_10061,20.44535084155271,193.755098483734,98.9986740563304,169.70654616541907,-64.54434920180748,29.746055433871913,35.0,0.12286823997281288,12.460990230287518
8.853306039000032,104.94208323299989,SAT_10061,20.531222186056894,194.23812479657002,99.00816681883327,169.68188073423775,-64.4584778573033,29.780130336773542,35.0,0.12248594500842132,12.434241514830658
8.853306039000032,105.04208323299989,SAT_10061,20.60642826935161,194.6611590151028,99.01637721637569,169.6602174513195,-64.38327177400858,29.80989853246163,35.0,0.12215132773996079,12.41080152741074
8.853306039000032,105.14208323299988,SAT_10061,20.670894190929644,195.02377982397925,99.02333963458202,169.64160217328572,-64.31880585243054,29.83535996092462,35.0,0.1218646438475564,12.39069899622189
8.853306039000032,105.24208323299987,SAT_10061,20.72455493348515,195.325621500854,99.02908276658454,169.62607473443364,-64.26514510987504,29.85651457083642,35.0,0.12162611501305427,12.373958831264767
8.853306039000032,114.64208323299934,SAT_10104,20.97790773131632,196.7507309886543,99.05559762181132,169.55298863567933,-64.01179231204387,29.9562511465645,35.0,0.12049726165814374,12.294557561270885
8.953306039000031,104.8420832329999,SAT_10061,20.364741934670263,193.30167338252022,98.98964739100123,169.72963235445314,-64.62495810868992,29.713986330576443,35.0,0.12322732333784707,12.486084761475386
8.953306039000031,104.94208323299989,SAT_10061,20.450376060280618,193.78336533907847,98.99923316671375,169.70510478784306,-64.53932398307957,29.748052005304572,35.0,0.12284586138148919,12.459425339159601
8.953306039000031,105.04208323299989,SAT_10061,20.525372895640757,194.20522253797924,99.00752342973006,169.6835632332247,-64.46432714771943,29.77781213918882,35.0,0.12251197818073985,12.436064075502816
8.953306039000031,105.14208323299988,SAT_10061,20.589658333081516,194.56682812358352,99.01455314918324,169.66505303984076,-64.40004171027867,29.803266672223298,35.0,0.12222592690606265,12.416029415755151
8.953306039000031,105.24208323299987,SAT_10061,20.643168048783608,194.8678202744078,99.02035150231036,169.6496135978055,-64.34653199457658,29.82441555308675,35.0,0.12198792705047197,12.399346022807345
8.953306039000031,105.34208323299987,SAT_10061,20.685847930254766,195.10789460768305,99.02494222934594,169.63727806404881,-64.30385211310542,29.84125873914119,35.0,0.1217981630798618,12.386034625117926
9.05330603900003,104.8420832329999,SAT_10089,20.334875408459354,193.13367417258388,98.98630524160495,169.7389177321351,-64.65482463490083,29.702474899083967,35.0,0.12335537230659598,12.495026429543106
9.05330603900003,104.94208323299989,SAT_10089,20.40599921576363,193.53374558867043,98.99431217816228,169.71857382102877,-64.58370082759656,29.73080324723044,35.0,0.12303848982272672,12.472891763975504
9.05330603900003,105.04208323299989,SAT_10089,20.46649296697001,193.8740229392063,99.00105242100264,169.70123040960542,-64.52320707639018,29.75484886542563,35.0,0.12276909615196673,12.454056436058421
9.05330603900003,105.14208323299988,SAT_10089,20.516297048992683,194.15417090058384,99.0065540292431,169.68692397978586,-64.4734029943675,29.77461170505042,35.0,0.12254739491690878,12.43854332471515
9.05330603900003,105.24208323299987,SAT_10089,20.555361894855906,194.37391065856448,99.01083961241149,169.67568488245237,-64.43433814850428,29.79009172614723,35.0,0.12237355527222288,12.42637143692692
9.05330603900003,105.34208323299987,SAT_10061,20.593413283240338,194.58794971822692,99.01496003412096,169.66397055311995,-64.39628676011985,29.804751911165177,35.0,0.12220922263841362,12.414858895526649
9.05330603900003,105.44208323299986,SAT_10061,20.625119095122045,194.7662949100615,99.01839912088236,169.65482461059324,-64.36458094823814,29.817285938368343,35.0,0.12206819452065375,12.404974081492599
9.15330603900003,104.8420832329999,SAT_10089,20.431931206454365,193.6796130363058,98.99720964454325,169.71114369940608,-64.55776883690582,29.741116437012515,35.0,0.12292299379621237,12.464818580716049
9.15330603900003,104.94208323299989,SAT_10089,20.50324834382961,194.0807719340416,99.00511618781742,169.69067469838524,-64.48645169953058,29.769436776729098,35.0,0.12260547303951032,12.442608304834925
9.15330603900003,105.04208323299989,SAT_10089,20.563907640418662,194.42198047735496,99.01177242716213,169.67322417986702,-64.42579240294152,29.79347559723272,35.0,0.12233553307259971,12.423708287234623
9.15330603900003,105.14208323299988,SAT_10089,20.613848786226583,194.70289942252455,99.01720581365329,169.65882907382763,-64.3758512571336,29.813232849913266,35.0,0.1221133797048042,12.408141653514422
9.15330603900003,105.24208323299987,SAT_10089,20.653021631280993,194.9232466759556,99.02143846921331,169.64752010621763,-64.3366784120792,29.82870849482055,35.0,0.12193918391575743,12.395927616766357
9.15330603900003,105.34208323299987,SAT_10089,20.681386522068692,195.08279918663638,99.02448744964542,169.63932158305744,-64.3083135212915,29.839902500663236,35.0,0.12181308079680712,12.387081358100497
9.15330603900003,105.44208323299986,SAT_10089,20.698914570393086,195.1813944584611,99.02636494511039,169.63425121777007,-64.2907854729671,29.846814844808026,35.0,0.12173516870728163,12.38161393129777
