lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,19.633413173429915,189.18794910054325,98.92903500955016,170.59166962157724,-65.35628686993027,29.770372577728732,35.0,0.12217998318713769,12.412809842894626
7.653306039000036,113.84208323299939,SAT_10063,19.310595830535476,187.37210154676205,98.88806689265864,170.67752991481382,-65.67910421282471,29.62824027881964,35.0,0.12351685786693051,12.506297718963607
7.653306039000036,113.94208323299938,SAT_10062,19.341722619777542,187.54718973624867,98.89199289500588,170.66614752229808,-65.64797742358265,29.64022534875602,35.0,0.12340724996892045,12.498648000071663
7.7533060390000355,114.14208323299937,SAT_10062,19.579293857422144,188.88352794799957,98.92222971865421,170.60329111405022,-65.41040618593804,29.745003816647973,35.0,0.12242105336368891,12.429697835172101
8.153306039000034,114.74208323299933,SAT_10062,20.05687707832547,191.56993356558078,98.97946464321214,170.47534605150025,-64.93282296503472,29.953651389970986,35.0,0.12044232584536521,12.290685977660091
8.353306039000033,115.2420832329993,SAT_10062,20.04249946949514,191.48905951591016,98.97781219949245,170.47922910474725,-64.94720057386505,29.947409135866806,35.0,0.12050182010477001,12.294878784879831
8.653306039000032,104.8420832329999,SAT_10095,19.849294191705994,190.40227982834622,98.9552826314679,170.53400223061584,-65.1404058516542,29.864910486081364,35.0,0.12128545847738328,12.350028648642322
8.653306039000032,104.94208323299989,SAT_10062,19.840651171287846,190.35366283849416,98.95415133381617,170.53353776477263,-65.14904887207234,29.85951681282012,35.0,0.1213375599643658,12.35369036015546
8.653306039000032,105.04208323299989,SAT_10062,19.91466658394681,190.76999953470082,98.96292117485339,170.51366793062886,-65.07503345941338,29.891801485671447,35.0,0.12103099682024787,12.332136017635722
8.653306039000032,106.5420832329998,SAT_10062,19.863196713064283,190.4804815109866,98.95683401894819,170.5274907377201,-65.1265033302959,29.869357720999986,35.0,0.12124416589569442,12.347126147680108
8.753306039000032,104.94208323299989,SAT_10062,19.831570871000153,190.30258614937586,98.95307312067735,170.53597188166788,-65.15812917236003,29.85555166916869,35.0,0.1213751780025503,12.356333781858298
8.753306039000032,105.04208323299989,SAT_10062,19.905548439086374,190.71870996986084,98.96185066634766,170.51611852366278,-65.08415160427381,29.88782772598687,35.0,0.12106875642716833,12.33479205017073
8.753306039000032,105.14208323299988,SAT_10062,19.969970501092362,191.08108406864454,98.96940798098794,170.49878768634312,-65.01972954226783,29.915882441774833,35.0,0.12080201531802442,12.316022282381518
8.853306039000032,104.8420832329999,SAT_10095,19.921593003899204,190.80896064693303,98.96384488286043,170.5145919471044,-65.06810703946098,29.896449567223026,35.0,0.1209861145454971,12.328978545034111
8.853306039000032,104.94208323299989,SAT_10095,19.854172955011975,190.42972287194235,98.95587263461084,170.5326939571674,-65.13552708834821,29.86704068838177,35.0,0.12126525488177808,12.348608564680799
8.853306039000032,105.04208323299989,SAT_10062,19.886525537617374,190.61170614909773,98.95960813433385,170.52122860442734,-65.10317450574281,29.879534253681797,35.0,0.12114753916573329,12.340332615831546
8.853306039000032,105.14208323299988,SAT_10062,19.95089714755099,190.97379645497432,98.96718232601629,170.503922875545,-65.0388028958092,29.907581402911987,35.0,0.12088097920354622,12.321580443972655
8.853306039000032,105.24208323299987,SAT_10062,20.005670781479907,191.2818981458245,98.97356463694773,170.4891667495096,-64.98402926188028,29.9314082877919,35.0,0.12065423797765623,12.305616562184923
8.853306039000032,114.64208323299934,SAT_10062,20.119631099551555,191.9229249349775,98.98666273395658,170.45837474516108,-64.87006894380863,29.980868401156357,35.0,0.12018270626348843,12.272379893540425
8.953306039000031,104.8420832329999,SAT_10095,19.9429169509677,190.9289078491933,98.9663516747622,170.50885766305237,-65.04678309239249,29.905740048521338,35.0,0.12089784800940782,12.322767629852045
8.953306039000031,104.94208323299989,SAT_10095,19.8754767120745,190.54955650541908,98.95840580398352,170.52697859549255,-65.11422333128569,29.876339227522152,35.0,0.1211770395175571,12.342406923797734
8.953306039000031,105.04208323299989,SAT_10062,19.85761310816281,190.44907373341582,98.95618475112774,170.5289887819674,-65.13208693519738,29.86692108688421,35.0,0.12126729470497163,12.348751945409221
8.953306039000031,105.14208323299988,SAT_10062,19.92191703331696,190.81078331240792,98.963786219135,170.51171874161966,-65.06778301004323,29.894960592152945,35.0,0.1210009729625149,12.330023887614
8.953306039000031,105.24208323299987,SAT_10062,19.97663281698844,191.11855959556,98.97019139362573,170.49699315852692,-65.01306722637175,29.918780983273788,35.0,0.12077443520486146,12.314080615913756
8.953306039000031,105.34208323299987,SAT_10062,20.021717925950668,191.3721633334725,98.97542633636917,170.48483825460045,-64.96798211740952,29.938382207701615,35.0,0.12058782204946368,12.300938248461211
9.05330603900003,104.8420832329999,SAT_10095,19.95433184185994,190.99311661046218,98.96769138147357,170.50578629334996,-65.03536820150025,29.910711126736807,35.0,0.12085060240528751,12.319442432481804
9.05330603900003,104.94208323299989,SAT_10095,19.886889542607122,190.61375367716505,98.9597610092057,170.52391501539233,-65.10281050075307,29.881318444708338,35.0,0.12112978506155746,12.339084145007513
9.05330603900003,105.04208323299989,SAT_10062,19.818834202077284,190.23094238668472,98.95156676874477,170.5393848443815,-65.1708658412829,29.84998825316481,35.0,0.12142794683735597,12.360041303228863
9.05330603900003,105.14208323299988,SAT_10062,19.883053399916875,190.5921753745324,98.95920610517334,170.52216095046435,-65.10664664344331,29.87802003708394,35.0,0.12116191979478576,12.341343810268112
