lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10035,21.43292885463169,199.31022480730329,99.06028718641726,168.38324638075449,-63.5567711887285,29.61542238712817,35.0,0.12577316270443828,12.663174032397752
7.653306039000036,113.84208323299939,SAT_10035,22.266743009555874,207.0012882862554,99.13961025004032,168.11631529848518,-62.72295703380431,29.89102897752453,35.0,0.1216554075013606,12.376015305342305
7.653306039000036,113.94208323299938,SAT_10035,22.180203433076024,205.54093293315793,99.13179570307453,168.14438238705333,-62.809496610284164,29.862840493413767,35.0,0.12208102669478917,12.40587368994982
7.7533060390000355,114.14208323299937,SAT_10013,22.16351536294873,205.25932174975983,99.1304546194985,168.1544908154358,-62.82618468041146,29.859564367123923,35.0,0.12212749033672386,12.409130741762864
8.153306039000034,114.74208323299933,SAT_10013,22.591366443835845,212.47930873972987,99.16822726070467,168.01501009818523,-62.39833359952434,29.998165663972124,35.0,0.12002796151689854,12.261461203794333
8.353306039000033,115.2420832329993,SAT_10013,22.450994372213586,210.11053003110428,99.15602506975681,168.06100216350725,-62.5387056711466,29.95295478302732,35.0,0.1207156660529219,12.309942624613745
8.653306039000032,104.8420832329999,SAT_10076,21.642551039981647,200.48934959989677,99.08104457399871,168.31736188576286,-63.34714900337854,29.685765914086602,35.0,0.12473053304555053,12.590822498656728
8.653306039000032,104.94208323299989,SAT_10076,21.78055159740257,201.26560273538948,99.09440633852826,168.27339894639465,-63.20914844595762,29.731629117397148,35.0,0.12404802485071831,12.543330592109395
8.653306039000032,105.04208323299989,SAT_10076,21.905895711479076,201.9706633770698,99.1063208287162,168.23328404493296,-63.08380433188111,29.773074611627703,35.0,0.12342899594168565,12.500165902634176
8.653306039000032,106.5420832329998,SAT_10076,22.184895629655543,205.6201137504373,99.13211173091095,168.14336034996472,-62.804804413704645,29.864601179443106,35.0,0.12205417328170973,12.403991069901311
8.753306039000032,104.94208323299989,SAT_10076,21.839858038841868,201.59920146848552,99.1000596086764,168.25444050098713,-63.14984200451832,29.75126414000826,35.0,0.12375502658820298,12.52291061695125
8.753306039000032,105.04208323299989,SAT_10076,21.965458347833277,202.30570320656219,99.11189908339175,168.21416009830875,-63.02424169552691,29.792698482359686,35.0,0.12313513481966673,12.479644944758178
8.753306039000032,105.14208323299988,SAT_10076,22.078194659240893,203.81953487469005,99.1223524786012,168.17785441254347,-62.911505384119295,29.82971623221619,35.0,0.1225794605403943,12.440787743251617
8.853306039000032,104.8420832329999,SAT_10076,21.74710259418307,201.07745209227977,99.0911731298612,168.28407426684524,-63.24259744917712,29.72053502665097,35.0,0.12421335990537477,12.554844849077469
8.853306039000032,104.94208323299989,SAT_10076,21.88558783862584,201.85643159227035,99.10438373715941,168.2397952632346,-63.10411220473435,29.766373429542305,35.0,0.1235292316910486,12.507161139351002
8.853306039000032,105.04208323299989,SAT_10076,22.0113786870834,202.69201534453236,99.11616506634397,168.19938913699707,-62.97832135627679,29.80779651230641,35.0,0.1229087112542763,12.463820020331852
8.853306039000032,105.14208323299988,SAT_10076,22.12428834158891,204.59736576431283,99.1265676853891,168.1629691269394,-62.86541170177128,29.8448042027994,35.0,0.12235246555307966,12.424894312078193
8.853306039000032,105.24208323299987,SAT_10076,22.224145153999757,206.2824494737459,99.13563512714259,168.13063944379945,-62.76555488936043,29.877396436573022,35.0,0.12186110563644925,12.390450776497552
8.853306039000032,114.64208323299934,SAT_10013,22.22071615900652,206.22458518323504,99.1354938119974,168.13596385645698,-62.768983884353666,29.878231996850072,35.0,0.12184621082018005,12.38940581392658
8.953306039000031,104.8420832329999,SAT_10076,21.779049243083655,201.25715199234554,99.09423391499367,168.2738786933337,-63.21065080027653,29.731131136261162,35.0,0.1240554495514644,12.543847793652523
8.953306039000031,104.94208323299989,SAT_10076,21.917668488578357,202.03688524825327,99.10739715566916,168.2295072794949,-63.07203155478183,29.776956960180012,35.0,0.12337089797911678,12.496110337487831
8.953306039000031,105.04208323299989,SAT_10076,22.04358298744843,203.2354629131923,99.11913675716787,168.1890159978483,-62.946117055911756,29.818368675669586,35.0,0.12274998696956402,12.45271974676349
8.953306039000031,105.14208323299988,SAT_10076,22.156605221344407,205.14271311018686,99.12950293715693,168.15251854977276,-62.83309482201578,29.855366210591836,35.0,0.12219338575667454,12.413749097078185
8.953306039000031,105.24208323299987,SAT_10076,22.25656287000666,206.82949843136242,99.13853892867175,168.12011957829114,-62.733137173353526,29.88794950050372,35.0,0.12170170750027066,12.379265388065843
8.953306039000031,105.34208323299987,SAT_10076,22.343300300114592,208.29319256443375,99.14628157320116,168.09191371977437,-62.646399743245595,29.91611848865541,35.0,0.12127550448787335,12.349329007638767
9.05330603900003,104.8420832329999,SAT_10076,21.79736908418638,201.36020109854837,99.09597857462929,168.26802689941763,-63.19233095917381,29.737201588034708,35.0,0.12396492035510648,12.537540727435774
9.05330603900003,104.94208323299989,SAT_10076,21.93604873532822,202.14027413622125,99.10911272145157,168.22360769930663,-63.05365130803197,29.783014713836412,35.0,0.1232802075226779,12.48977811503907
9.05330603900003,105.04208323299989,SAT_10076,22.06201913676805,203.54657293296083,99.12082669420163,168.18307238156308,-62.92768090659214,29.82441495438489,35.0,0.12265914674219441,12.446364332671758
9.05330603900003,105.14208323299988,SAT_10076,22.175092399650808,205.45468424410737,99.13117049470887,168.14653488711934,-62.81460764370938,29.861402237547615,35.0,0.12210240839876847,12.407372585738887
9.05330603900003,105.24208323299987,SAT_10076,22.275095857984887,207.14224260349496,99.1401871713714,168.1141000828819,-62.7146041853753,29.893976498886474,35.0,0.12161060671995752,12.372869994659926
9.05330603900003,105.34208323299987,SAT_10076,22.361873561916653,208.6066163573435,99.14791340917846,168.08586281047906,-62.627826481443535,29.922137681655983,35.0,0.1211842949655851,12.342917057654875
9.05330603900003,105.44208323299986,SAT_10076,22.435287666900408,209.84547937894436,99.15438002335416,168.06190699936474,-62.55441237645978,29.945885736801706,35.0,0.12082396098586279,12.31756715291088
9.15330603900003,104.8420832329999,SAT_10035,21.847704807852423,201.6433395441699,99.10074435493871,168.25143436135804,-63.141995235507764,29.753636588246827,35.0,0.12372013069937003,12.520477331697178
9.15330603900003,104.94208323299989,SAT_10076,21.94069906906025,202.16643226346392,99.109537888073,168.2221144629575,-63.049000974299936,29.784546680160314,35.0,0.12325726508623298,12.488175926416517
9.15330603900003,105.04208323299989,SAT_10076,22.066657154010798,203.62483947393224,99.12124214056006,168.18157653177852,-62.92304288934939,29.825935338121436,35.0,0.12263629681015575,12.444765398882152
9.15330603900003,105.14208323299988,SAT_10076,22.179719463981556,205.53276595468876,99.13157745548288,168.14503666065542,-62.80998057937863,29.86291227335399,35.0,0.12207964106205707,12.405776551015151
9.15330603900003,105.24208323299987,SAT_10076,22.279713316913544,207.22016222291603,99.14058681014698,168.1125997297894,-62.709986726446644,29.895477421424516,35.0,0.12158791208523145,12.37127650599653
9.15330603900003,105.34208323299987,SAT_10076,22.366482748200234,208.68439637587895,99.14830682941852,168.08436059299686,-62.623217295159954,29.923630725591618,35.0,0.12116166315369402,12.341325764601022
9.15330603900003,105.44208323299986,SAT_10076,22.439889900065623,209.9231420636074,99.15476827834695,168.06040319064704,-62.549810143294565,29.947372136804397,35.0,0.12080138213019974,12.31597770732173
9.15330603900003,105.54208323299986,SAT_10076,22.499816281647007,210.93439975279324,99.15999646951595,168.04079974362136,-62.48988376171318,29.96670161370109,35.0,0.12050748746328573,12.295278144329624
9.25330603900003,104.8420832329999,SAT_10035,21.980551869363772,202.3906042651712,99.11323142247629,168.20881174202424,-63.009148173996415,29.7974389208169,35.0,0.12306451961599789,12.474710833173082
9.25330603900003,104.94208323299989,SAT_10035,22.005090732762675,202.58590611537016,99.11551482813415,168.2009170364845,-62.98460931059751,29.805505035269544,35.0,0.1229435228900724,12.466253786492492
9.25330603900003,105.04208323299989,SAT_10076,22.057489479744156,203.47013497068266,99.12038518004003,168.18453304910648,-62.93221056361603,29.822929824281466,35.0,0.1226814639526078,12.447925874838404
9.25330603900003,105.14208323299988,SAT_10076,22.170478785246203,205.3768295010297,99.13072584705893,168.14802851727282,-62.819221258113984,29.85989631543104,35.0,0.12212511072610552,12.408963945546098
9.25330603900003,105.24208323299987,SAT_10076,22.27040755526884,207.06312749516167,99.13973982432145,168.11562320742013,-62.71929248809135,29.89245226555363,35.0,0.12163365075457283,12.374487895470278
9.25330603900003,105.34208323299987,SAT_10076,22.357120112624692,208.52640190054166,99.14746377244208,168.08741179221127,-62.632579930735496,29.920597617911678,35.0,0.12120763636722613,12.34455812006868
9.25330603900003,105.44208323299986,SAT_10076,22.4304788565559,209.76433070438085,99.15392848657827,168.06347804978773,-62.55922118680429,29.944332323457616,35.0,0.12084755458549681,12.319227905888672
9.25330603900003,105.54208323299986,SAT_10076,22.490365519315702,210.77491813845248,99.15915930415183,168.04389406002792,-62.499334524044485,29.96365634083247,35.0,0.12055382313019973,12.298542981718835
9.25330603900003,105.64208323299985,SAT_10076,22.536682270134378,211.55651330851762,99.16317643591115,168.02871949729058,-62.45301777322581,29.978569636364746,35.0,0.12032678693259552,12.282541125367374
9.25330603900003,105.74208323299985,SAT_10076,22.569352645146438,212.10782588684614,99.16599522717986,168.01800103387453,-62.42034739821375,29.989072184069485,35.0,0.12016671520856767,12.271251833200141
9.25330603900003,105.84208323299984,SAT_10076,22.58832228477091,212.42793855550912,99.16762635454911,168.01177186650523,-62.40137775858928,29.995163965647535,35.0,0.12007379914679711,12.264696058584786
9.35330603900003,104.8420832329999,SAT_10035,22.10026216927394,204.19192410649774,99.12428607525317,168.1702341268342,-62.88943787408625,29.83671520335369,35.0,0.12247455970517762,12.43344439090056
9.35330603900003,104.94208323299989,SAT_10035,22.12490973193745,204.6078517264445,99.12654203966223,168.1622711961036,-62.86479031142274,29.844778980734482,35.0,0.1223531879168011,12.42494490813681
