lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,19.985926547648262,191.1708368305215,98.97146239909577,170.5009667711663,-65.00377349571193,29.926630266111513,35.0,0.12069856573214358,12.308738424924993
7.653306039000036,113.84208323299939,SAT_10017,19.454957363790513,188.18413517132163,98.9065382468323,170.63584422958309,-65.53474267956967,29.690015797520548,35.0,0.1229395309839769,12.465974716523162
7.653306039000036,113.94208323299938,SAT_10017,19.435303166691796,188.07358031264135,98.90403109363484,170.64104167923762,-65.55439687666839,29.681344389904574,35.0,0.12302112935521355,12.47167845798014
7.7533060390000355,114.14208323299937,SAT_10017,19.47869910756313,188.3176824800426,98.90956556297374,170.62956110938788,-65.51100093579706,29.70048468147524,35.0,0.1228409736450311,12.459083534239399
8.153306039000034,114.74208323299933,SAT_10017,19.3928200058956,187.83461253316275,98.89863896006013,170.65226400017974,-65.59688003746459,29.662585658122907,35.0,0.12319753570421363,12.484004159703547
8.353306039000033,115.2420832329993,SAT_10104,19.246993835282254,187.0143403234627,98.87971451506652,170.69181528812993,-65.74270620807793,29.598684228686153,35.0,0.1237961670016345,12.52577898163252
8.653306039000032,104.8420832329999,SAT_10066,20.063791315018776,191.60882614698065,98.98049996131243,170.47996567162136,-64.92590872834141,29.96048369143923,35.0,0.12037655941002814,12.286050188749268
8.653306039000032,104.94208323299989,SAT_10066,20.081614864282187,191.70908361158732,98.9825450300509,170.47515037563187,-64.908085179078,29.968222814504074,35.0,0.1203028702909592,12.280854747659244
8.653306039000032,105.04208323299989,SAT_10066,20.089728668785853,191.75472376192042,98.98347405338296,170.47295731462884,-64.89997137457433,29.971744648487146,35.0,0.12026932723156267,12.278489381201078
8.653306039000032,106.5420832329998,SAT_10017,19.9374951808243,190.8984103921367,98.96558971768341,170.50711664553458,-65.05220486253589,29.90150459906269,35.0,0.12093886385563528,12.32565395220836
8.753306039000032,104.94208323299989,SAT_10066,20.112493486533992,191.88277586175374,98.98607559376273,170.46680093502997,-64.8772065568262,29.981621668293204,35.0,0.12017522383263674,12.2718520662568
8.753306039000032,105.04208323299989,SAT_10066,20.120611943652904,191.92844218304757,98.98700042577903,170.46460423980986,-64.86908809970728,29.98514255832581,35.0,0.12014166726034617,12.269484750962887
8.753306039000032,105.14208323299988,SAT_10066,20.119008634924143,191.91942357144833,98.9868178772593,170.465038113247,-64.87069140843604,29.984447281855562,35.0,0.12014829420629781,12.269952282838306
8.853306039000032,104.8420832329999,SAT_10066,20.115594015322287,191.90021633618787,98.98643038563434,170.4659620665671,-64.8741060280379,29.982966427239486,35.0,0.12016240802790563,12.270947980682378
8.853306039000032,104.94208323299989,SAT_10066,20.13343311945316,192.00056129692402,98.9884597435082,170.46113380737654,-64.85626692390703,29.99070138034738,35.0,0.12008867568809453,12.265745821189787
8.853306039000032,105.04208323299989,SAT_10066,20.141554017138958,192.04624134640665,98.98938163850484,170.458934837682,-64.84814602622123,29.994221316713475,35.0,0.12005511291579232,12.263377392336924
8.853306039000032,105.14208323299988,SAT_10066,20.139950226187835,192.03722002230657,98.98919966953106,170.45936916044613,-64.84974981717235,29.99352622856545,35.0,0.12006174108691532,12.26384514420476
8.853306039000032,105.24208323299987,SAT_10066,20.12862302747871,191.97350452956775,98.98791312677163,170.46243598466145,-64.86107701588148,29.988616117438117,35.0,0.12010855597776872,12.267148592680373
