lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10106,20.614532640097394,194.70674610054786,99.01745794286163,169.66248863085386,-64.3751674032628,29.81555986096129,35.0,0.12208501968567995,12.406153613684548
7.653306039000036,113.84208323299939,SAT_10064,20.793975271034284,195.71611089956784,99.0364964646438,169.60615392939275,-64.1957247723259,29.883942735504363,35.0,0.12131631404320663,12.352197264394317
7.653306039000036,113.94208323299938,SAT_10064,20.745726733279696,195.44471287469827,99.03138290713652,169.62015063189864,-64.24397331008049,29.86496442981574,35.0,0.12153066538432143,12.367256442613277
7.7533060390000355,114.14208323299937,SAT_10064,20.542550427700306,194.30184615581422,99.00942874305298,169.6788307876452,-64.44714961565988,29.784729839329593,35.0,0.12243414416250095,12.430614523181767
8.153306039000034,114.74208323299933,SAT_10064,19.906421075577086,190.72361855012113,98.93601528210769,169.8598672189906,-65.0832789677831,29.530248391490687,35.0,0.12527145338938508,12.628388686893812
8.353306039000033,115.2420832329993,SAT_10064,20.180511803482275,192.26537889458783,98.96856854855608,169.78235871485202,-64.80918823987791,29.64050197541328,35.0,0.12404735804916386,12.543284142390016
8.653306039000032,104.8420832329999,SAT_10106,21.074466571519295,197.29387446479603,99.06559039917074,169.52874863427684,-63.91523347184089,29.996142089137866,35.0,0.12004385747359254,12.262583069228327
8.653306039000032,104.94208323299989,SAT_10106,21.083725506392383,197.34595597345717,99.06652598944282,169.52603394186664,-63.905974536967804,29.999750294549884,35.0,0.12000283902287132,12.259688050628172
8.653306039000032,105.04208323299989,SAT_10106,21.081941408560354,197.335920423152,99.06634581114643,169.52655710324018,-63.90775863479983,29.99905511552124,35.0,0.12001074261608818,12.260245904464812
8.653306039000032,106.5420832329998,SAT_10064,20.402756238618352,193.51550384222824,98.9939249582523,169.71896226109482,-64.58694380474184,29.729229369272602,35.0,0.12305655653341906,12.474154356386203
8.753306039000032,104.94208323299989,SAT_10106,21.077643936155454,197.31174714087442,99.06590486897943,169.52781714052054,-63.912056107204734,29.99738042875669,35.0,0.12002978095381645,12.26158961448706
8.753306039000032,105.04208323299989,SAT_10106,21.075860663545733,197.30171623244476,99.06572462928148,169.528339947451,-63.913839379814455,29.996685435307157,35.0,0.12003768125560096,12.262147186415008
8.753306039000032,105.14208323299988,SAT_10106,21.063041367179522,197.2296076903848,99.06442754648815,169.53209724548907,-63.926658676180665,29.99168820761435,35.0,0.12009447678640217,12.26615516151954
8.853306039000032,104.8420832329999,SAT_10106,21.051022896501323,197.16200379281995,99.06320277639864,169.5356182771846,-63.938677146858865,29.9870012879542,35.0,0.12014772929025191,12.269912428338216
8.853306039000032,104.94208323299989,SAT_10106,21.060269889164516,197.2140181265504,99.06414023403443,169.5329093336257,-63.92943015419567,29.990607557210833,35.0,0.1201067564666931,12.26702162131412
