lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.820503528029164,190.24033234516406,98.9519071607826,170.54490181703582,-65.16919651533102,29.854186008730725,35.0,0.12138600733883027,12.35709469968709
7.653306039000036,113.84208323299939,SAT_10028,19.060073530628515,185.9629136097854,98.85448914051757,170.73959847870037,-65.92962651273167,29.51494683898807,35.0,0.12458054176881239,12.580394331250552
7.653306039000036,113.94208323299938,SAT_10028,18.93739194961728,185.2728297165972,98.8375671756885,170.77154261123314,-66.05230809374291,29.46019361458025,35.0,0.12509106338625187,12.615868033703768
7.7533060390000355,114.14208323299937,SAT_10028,18.930804746705746,185.23577670021984,98.83666656871726,170.7732539735914,-66.05889529665444,29.457248900007862,35.0,0.12511848414891802,12.617771738921977
8.153306039000034,114.74208323299933,SAT_10098,19.344134378010978,187.56075587631176,98.8925995844637,170.67142028753364,-65.64556566534921,29.644623240648414,35.0,0.12336083465739581,12.495407783806593
8.353306039000033,115.2420832329993,SAT_10028,19.41617605074491,187.9659902854401,98.90165947742364,170.64610290772973,-65.57352399261528,29.672904974046176,35.0,0.12310050733674907,12.477225551594984
8.653306039000032,104.8420832329999,SAT_10097,20.035128543524607,191.44759805732593,98.97700929802193,170.4823625873647,-64.95457149983558,29.9448817455429,35.0,0.12052574881862547,12.29656490919516
8.653306039000032,104.94208323299989,SAT_10097,20.0529643778288,191.547924625287,98.97906576616134,170.47754690769725,-64.93673566553139,29.952627616346486,35.0,0.12045195191351099,12.291364422267128
8.653306039000032,105.04208323299989,SAT_10097,20.061093095768214,191.5936486636962,98.98000103343513,170.47535115342617,-64.92860694759197,29.956156567465044,35.0,0.12041832122970275,12.28899404040114
8.653306039000032,106.5420832329998,SAT_10027,19.781072528927893,190.0185329752194,98.94705135414497,170.55051256689188,-65.2086275144323,29.834072868707498,35.0,0.12157841165529833,12.37060940459261
8.753306039000032,104.94208323299989,SAT_10097,20.09271696526764,191.7715329296305,98.98362964100309,170.46680286434903,-64.89698307809255,29.969878134810852,35.0,0.12028749916219801,12.279770849392174
8.753306039000032,105.04208323299989,SAT_10097,20.10085230293504,191.81729420400958,98.98455956623253,170.46460225805885,-64.88884774042515,29.973406139164094,35.0,0.12025384847995664,12.277397773050446
8.753306039000032,105.14208323299988,SAT_10097,20.09926616036148,191.80837215203334,98.98437835509432,170.46503135837912,-64.8904338829987,29.97271834738524,35.0,0.12026040921722325,12.277860462787597
8.853306039000032,104.8420832329999,SAT_10097,20.104683118865182,191.83884254361666,98.98499863075199,170.4635658061953,-64.885016924495,29.975067155744902,35.0,0.12023800337206299,12.276280270672546
8.853306039000032,104.94208323299989,SAT_10097,20.12254313198025,191.93930511738893,98.98703439703142,170.45873182715536,-64.86715691137994,29.982808848978,35.0,0.12016413481508238,12.271069798387492
8.853306039000032,105.04208323299989,SAT_10097,20.130682886352005,191.98509123573,98.9879602606577,170.4565277223507,-64.85901715700818,29.986335896832493,35.0,0.1201304714238754,12.268694860066093
8.853306039000032,105.14208323299988,SAT_10097,20.129095882304426,191.9761643379624,98.98777984074582,170.45695750499243,-64.86060416105576,29.98564829152504,35.0,0.12013703464008457,12.269157912948284
8.853306039000032,105.24208323299987,SAT_10097,20.117783387788435,191.91253155630994,98.98649243260837,170.46002039216341,-64.87191665557175,29.98074603457302,35.0,0.12018382028107362,12.272458477700278
8.853306039000032,114.64208323299934,SAT_10098,19.990208910985984,191.19492512429616,98.9719826026528,170.49931945275415,-64.9994911323742,29.928203533187588,35.0,0.12068369976817268,12.307691513039465
8.953306039000031,104.8420832329999,SAT_10097,20.12455377929416,191.95061500852967,98.98726456864398,170.45818743711828,-64.86514626406603,29.983680158176988,35.0,0.12015581928691023,12.270483165837806
8.953306039000031,104.94208323299989,SAT_10097,20.14241859194533,192.0511045796925,98.9892941528759,170.45334878843272,-64.84728145141486,29.991419730583093,35.0,0.1200819390160106,12.26527045454922
8.953306039000031,105.04208323299989,SAT_10097,20.150560538223502,192.09690302750718,98.99021720839545,170.4511425527253,-64.83913950513669,29.994945812207646,35.0,0.12004827027211473,12.262894494346934
8.953306039000031,105.14208323299988,SAT_10097,20.148973106599698,192.08797372462328,98.99003733551912,170.4515727509606,-64.84072693676049,29.994258395268716,35.0,0.12005483453262522,12.263357746535982
8.953306039000031,105.24208323299987,SAT_10097,20.13765756733723,192.0243238162719,98.98875383321851,170.45463859870907,-64.85204247602296,29.989357481283395,35.0,0.12010162760792845,12.26665973098935
8.953306039000031,105.34208323299987,SAT_10097,20.116622965125316,191.9060041788299,98.9863616914482,170.4603345109041,-64.87307707823487,29.980243081067865,35.0,0.12018861966409569,12.272797028734558
9.05330603900003,104.8420832329999,SAT_10097,20.134462386694054,192.00635092515407,98.98839222093963,170.45550408507756,-64.85523765666613,29.9879733305799,35.0,0.12011484114940557,12.267592061019075
9.05330603900003,104.94208323299989,SAT_10097,20.152327092451756,192.10683989504113,98.9904183422648,170.45066378362145,-64.83737295090843,29.995710760804347,35.0,0.12004096538162035,12.2623789627097
9.05330603900003,105.04208323299989,SAT_10097,20.160468991855993,192.15263807918996,98.99133982487214,170.44845679370326,-64.8292310515042,29.999235866469988,35.0,0.12000729868402446,12.260002825586893
9.05330603900003,105.14208323299988,SAT_10097,20.15888156928051,192.1437088272029,98.99116025840516,170.44888713903373,-64.83081847407968,29.998548639796255,35.0,0.12001386254586414,12.26046611229634
9.05330603900003,105.24208323299987,SAT_10097,20.14756609578835,192.08005928880948,98.98987894391284,170.45195403464717,-64.84213394757184,29.993649082299985,35.0,0.12006065277521508,12.263768342449428
9.05330603900003,105.34208323299987,SAT_10097,20.126531621757508,191.96174037238598,98.9874908862071,170.45765189166445,-64.86316842160268,29.984537204795444,35.0,0.12014763952169963,12.269906095211967
9.05330603900003,105.44208323299986,SAT_10097,20.09579492444867,191.78884645002375,98.9839867391416,170.46597035115397,-64.89390511891152,29.971213027394615,35.0,0.12027476743806875,12.278873027714091
9.15330603900003,104.8420832329999,SAT_10097,20.13440083116882,192.00600467532462,98.98838646501655,170.45552075782058,-64.85529921219137,29.987946663569602,35.0,0.12011509571211182,12.267610022228276
9.15330603900003,104.94208323299989,SAT_10097,20.15226051033102,192.106465370612,98.99041182072396,170.4506818291544,-64.83743953302917,29.99568193026251,35.0,0.12004124070450493,12.262398393432763
9.15330603900003,105.04208323299989,SAT_10097,20.160400118021187,192.15225066386918,98.99133295569676,170.44847546568332,-64.829299925339,29.99920605024244,35.0,0.12000758347046744,12.26002292642766
9.15330603900003,105.14208323299988,SAT_10097,20.158813142300744,192.14332392544168,98.99115345694432,170.44890568883673,-64.83088690105944,29.998519015730167,35.0,0.12001414548710104,12.260486082465771
9.15330603900003,105.24208323299987,SAT_10097,20.147500853513222,192.0796923010119,98.98987262602827,170.4519717140941,-64.84219918984697,29.993620828242264,35.0,0.12006092256485111,12.263787381430268
9.15330603900003,105.34208323299987,SAT_10097,20.126472296916234,191.9614066701538,98.98748547142785,170.45766795574363,-64.86322774644395,29.984511498591125,35.0,0.12014788487020482,12.269923404421258
9.15330603900003,105.44208323299986,SAT_10097,20.09574424029435,191.78856135165572,98.9839826538754,170.46598406071388,-64.89395580306584,29.97119104688525,35.0,0.12027497708713585,12.278887812150076
9.15330603900003,105.54208323299986,SAT_10097,20.05534107719103,191.56129355919956,98.97935038359839,170.47690497105214,-64.93435896616916,29.95365950252976,35.0,0.12044211871558047,12.290671378931195
9.25330603900003,104.8420832329999,SAT_10097,20.124369163142504,191.9495765426766,98.98724763665706,170.45823742420978,-64.86533088021768,29.983600157204375,35.0,0.12015658280870357,12.270537030403577
9.25330603900003,104.94208323299989,SAT_10097,20.142218900214075,192.0499813137042,98.98927492035516,170.45340289129308,-64.84748114314611,29.9913332390206,35.0,0.12008276480448596,12.265328726069152
9.25330603900003,105.04208323299989,SAT_10097,20.150353973273226,192.0957410996619,98.99019693130238,170.45119853373748,-64.83934607008696,29.994856363590173,35.0,0.12004912444493566,12.26295477549471
9.25330603900003,105.14208323299988,SAT_10097,20.148767881839504,192.0868193353472,98.99001726189461,170.45162836567357,-64.84093216152068,29.9941695231352,35.0,0.12005568317106266,12.263417635811242
9.25330603900003,105.24208323299987,SAT_10097,20.137461894020618,192.02322315386598,98.98873521264491,170.454691604005,-64.85223814933957,29.98927271917199,35.0,0.12010243680035468,12.266716827706203
9.25330603900003,105.34208323299987,SAT_10097,20.11644503916287,191.90500334529114,98.98634578453515,170.46038267315544,-64.87325500419732,29.980165962511098,35.0,0.12018935554942042,12.27284893800356
9.25330603900003,105.44208323299986,SAT_10097,20.08573405560287,191.73225406276615,98.98283962425329,170.4686912388084,-64.90396598775732,29.96684927325761,35.0,0.12031638419504478,12.281807638011484
9.25330603900003,105.54208323299986,SAT_10097,20.045353294156413,191.50511227962983,98.97820292125054,170.47960227021497,-64.94434674920377,29.94932268081165,35.0,0.12048344237194629,12.293583717428506
9.25330603900003,105.64208323299985,SAT_10097,19.995334578520584,191.22375700417828,98.97241725460002,170.49309613028157,-64.9943654648396,29.927586223869174,35.0,0.12069042500409145,12.308165133423104
9.25330603900003,105.74208323299985,SAT_10097,19.935717024272336,190.88840826153188,98.96545938662106,170.50914869231173,-65.05398301908785,29.901639950422958,35.0,0.12093720286504389,12.325537074334045
9.25330603900003,105.84208323299984,SAT_10027,19.948949751633847,190.9628423529404,98.96700529141145,170.50546828209193,-65.04075029172634,29.907332113402425,35.0,0.12088311847760072,12.321731004559233
9.35330603900003,104.8420832329999,SAT_10097,20.104375593059103,191.83711271095743,98.98497153403429,170.46364901441643,-64.88532445030108,29.974933820984845,35.0,0.12023927535489075,12.276369981514602
9.35330603900003,104.94208323299989,SAT_10097,20.12221049420765,191.93743402991805,98.98700345377911,170.45882188633618,-64.86748954915254,29.982664696583907,35.0,0.12016551052961409,12.271166848870648
9.35330603900003,105.04208323299989,SAT_10097,20.130338799611906,191.98315574781697,98.98792757086957,170.45662090782886,-64.85936124374828,29.98618681602061,35.0,0.12013189442458669,12.26879525751543
9.35330603900003,105.14208323299988,SAT_10097,20.12875402796665,191.97424140731243,98.98774749115883,170.45705008074333,-64.86094601539354,29.985500171518357,35.0,0.12013844842093264,12.269257657747628
9.35330603900003,105.24208323299987,SAT_10097,20.117457443637335,191.91069812046,98.9864625125404,170.46010862438035,-64.87224259972285,29.980604764593203,35.0,0.12018516834782471,12.27255357158789
9.35330603900003,105.34208323299987,SAT_10097,20.096458049344662,191.79257652756374,98.98406761726434,170.46579098021638,-64.89324199401553,29.97150060605391,35.0,0.12027202450503735,12.278679595348011
9.35330603900003,105.44208323299986,SAT_10097,20.065772534147754,191.61997050458112,98.98055341692049,170.4740868454898,-64.92392750921243,29.95818771600221,35.0,0.1203989618233622,12.287629417901476
9.35330603900003,105.54208323299986,SAT_10097,20.025425177361697,191.39301662265956,98.97590604901636,170.48498123522336,-64.96427486599849,29.940666123833342,35.0,0.12056590016118521,12.299393854447281
9.35330603900003,105.64208323299985,SAT_10097,19.975447709576528,191.111893366368,98.9701070231195,170.49845457190202,-65.01425233378366,29.91893586823681,35.0,0.12077273473409764,12.313960895384364
9.35330603900003,105.74208323299985,SAT_10097,19.915879132451764,190.77682012004115,98.96313301351027,170.51448280168583,-65.07382091090842,29.8929969971974,35.0,0.1210193366730435,12.33131576974695
9.35330603900003,105.84208323299984,SAT_10027,19.970969491089107,191.08670338737622,98.96958078067459,170.49954037281174,-65.01873055227108,29.9169166820683,35.0,0.1207919670425,12.31531489448515
9.35330603900003,105.94208323299983,SAT_10027,20.024550696719047,191.38809766904464,98.97580070470262,170.4850967354614,-64.96514934664114,29.940215222518148,35.0,0.12057021186011785,12.299697621837757
