lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,20.69654969593853,195.16809203965423,99.02615050085885,169.63480373127655,-64.29315034742166,29.84581181469898,35.0,0.1217465386013146,12.38241189224277
7.653306039000036,113.84208323299939,SAT_10004,20.828912596039714,195.9126333527234,99.04016957523102,169.59583508572396,-64.16078744732047,29.897575762566326,35.0,0.1211622338126406,12.34136589035021
7.653306039000036,113.94208323299938,SAT_10004,20.832645181719357,195.9336291471714,99.04056152505976,169.59474993615555,-64.15705486164083,29.899041099155895,35.0,0.12114565843721675,12.340200366203957
7.7533060390000355,114.14208323299937,SAT_10004,20.877477225763073,196.18580939491727,99.04524729053054,169.5817050407734,-64.11222281759711,29.91662769253687,35.0,0.12094660786332952,12.32619886149727
8.153306039000034,114.74208323299933,SAT_10004,20.70666519556096,195.22499172503043,99.02719474978024,169.63129639558724,-64.28303484779923,29.849488289941085,35.0,0.1217053547108832,12.37952138744219
8.353306039000033,115.2420832329993,SAT_10004,20.14594970983815,192.0709671178396,98.9645374578611,169.79200676871673,-64.84375033352204,29.626563719686185,35.0,0.12420272730136811,12.554104557190122
8.653306039000032,104.8420832329999,SAT_10091,20.95452284341323,196.6191909941994,99.05320560634928,169.55982132891552,-64.03517719994696,29.947110545785716,35.0,0.1206009837232085,12.301865433093955
8.653306039000032,104.94208323299989,SAT_10091,20.987156266316376,196.80275399802963,99.05655736740371,169.5502873568699,-64.00254377704381,29.959865691599415,35.0,0.1204562292608754,12.291665882512468
8.653306039000032,105.04208323299989,SAT_10091,21.0087873258761,196.92442870805306,99.05877008428662,169.54396170308317,-63.98091271748409,29.96831310162501,35.0,0.12036029840995371,12.284903817615982
8.653306039000032,106.5420832329998,SAT_10004,20.560355976278288,194.40200236656537,99.0113627664082,169.67353713640307,-64.4293440670819,29.79169250763007,35.0,0.12235602204851662,12.425143416260386
8.753306039000032,104.94208323299989,SAT_10091,20.94202351720986,196.54888228430548,99.05191211579742,169.56347014163282,-64.04767652615033,29.94222151809734,35.0,0.12065643731587024,12.305771465298982
8.753306039000032,105.04208323299989,SAT_10091,20.96361762757421,196.67034915510493,99.0541358054328,169.55716535979124,-64.02608241578598,29.9506666833656,35.0,0.12056063774825822,12.299023101612075
8.753306039000032,105.14208323299988,SAT_10091,20.97420527265821,196.72990465870242,99.05522346029775,169.55407235205666,-64.01549477070198,29.954805240535148,35.0,0.1205136726732033,12.295713986507266
8.853306039000032,104.8420832329999,SAT_10091,20.853207559194615,196.04929252046972,99.04268545214406,169.58935102991808,-64.13649248416557,29.907425631695382,35.0,0.12105062142293613,12.333516464519944
8.853306039000032,104.94208323299989,SAT_10091,20.885718361286393,196.23216578223594,99.0460752097769,169.57988682802073,-64.1039816820738,29.920173964193907,35.0,0.12090630115419432,12.323362517092768
8.853306039000032,105.04208323299989,SAT_10091,20.907267949765597,196.3533822174315,99.04831295039357,169.57360754970293,-64.08243209359459,29.92861686193789,35.0,0.12081065867936934,12.316630747150175
8.853306039000032,105.14208323299988,SAT_10091,20.91783373479342,196.412814758213,99.04940746809355,169.57052706700776,-64.07186630856677,29.932754307906777,35.0,0.12076377071924443,12.313329778746542
8.853306039000032,105.24208323299987,SAT_10091,20.917404608229475,196.4104009212908,99.04936304841893,169.5706522023929,-64.07229543513071,29.932586293759744,35.0,0.1207656749889632,12.31346385150859
8.853306039000032,114.64208323299934,SAT_10004,20.655716231690064,194.9384038032566,99.02170820075291,169.64603051683753,-64.33398381167012,29.829392208948427,35.0,0.12193185588979631,12.39541364789123
8.953306039000031,104.8420832329999,SAT_10091,20.785867986870628,195.67050742614728,99.03560730460163,169.60891970947836,-64.20383205648956,29.8809781995396,35.0,0.12134966309705214,12.354540883453755
8.953306039000031,104.94208323299989,SAT_10091,20.818300641736244,195.8529411097664,99.03902322844824,169.59950068060482,-64.17139940162394,29.893723073820954,35.0,0.12120561739742966,12.344416177442648
8.953306039000031,105.04208323299989,SAT_10091,20.839798306434986,195.9738654736968,99.04127820104691,169.5932514276501,-64.1499017369252,29.902163681277663,35.0,0.12111015729111335,12.337703833261653
8.953306039000031,105.14208323299988,SAT_10091,20.850338596862514,196.03315460735163,99.04238113515358,169.59018569057434,-64.13936144649767,29.906300004890895,35.0,0.12106335885502509,12.334412401959202
8.953306039000031,105.24208323299987,SAT_10091,20.84991050622115,196.030746597494,99.04233637406352,169.59031022676004,-64.13978953713904,29.906132036320674,35.0,0.12106525948735562,12.334546087212317
8.953306039000031,105.34208323299987,SAT_10091,20.83851448195827,195.96664396101528,99.04114374171495,169.59362476149232,-64.15118556140192,29.901659775905674,35.0,0.12111585766793409,12.338104718147335
9.05330603900003,104.8420832329999,SAT_10091,20.707497543584495,195.2296736826628,99.02728028619892,169.6316354777889,-64.28220249977569,29.850127517988394,35.0,0.12169787900512381,12.378996660970058
9.05330603900003,104.94208323299989,SAT_10091,20.739841212061876,195.41160681784805,99.03072740054839,169.62226823310039,-64.24985883129831,29.862868899687356,35.0,0.12155414498233952,12.368905352902948
9.05330603900003,105.04208323299989,SAT_10091,20.761279750725166,195.53219859782905,99.03300291345373,169.6160533991396,-64.22842029263502,29.871307194097664,35.0,0.12145889189503703,12.362215195698067
9.05330603900003,105.14208323299988,SAT_10091,20.771791010145293,195.59132443206727,99.03411587967817,169.61300456523304,-64.2179090332149,29.875442384202145,35.0,0.12141219508487279,12.358934657099129
9.05330603900003,105.24208323299987,SAT_10091,20.771364099122692,195.58892305756515,99.03407071163231,169.61312841454796,-64.2183359442375,29.875274461661643,35.0,0.12141409158809847,12.359067899763081
9.05330603900003,105.34208323299987,SAT_10091,20.75999946040264,195.52499696476485,99.03286723045377,169.61642467538854,-64.22970058295755,29.870803426814796,35.0,0.12146457989926172,12.362614754484545
9.05330603900003,105.44208323299986,SAT_10091,20.737708867594364,195.39961238021831,99.03050066393926,169.6228861231776,-64.25199117576582,29.862029288678034,35.0,0.12156361998082077,12.369570721285424
9.15330603900003,104.8420832329999,SAT_10091,20.61817726343679,194.72724710683192,99.01766968893142,169.6574486704405,-64.3715227799234,29.81487364852342,35.0,0.12209499300302076,12.406852765003299
9.15330603900003,104.94208323299989,SAT_10091,20.650421446505632,194.90862063659418,99.02115325197511,169.64813960286054,-64.33927859685456,29.827611503280515,35.0,0.12195160669593991,12.396798890578589
9.15330603900003,105.04208323299989,SAT_10091,20.671793883312873,195.02884059363492,99.02345276733763,169.64196343621464,-64.31790616004731,29.836047461889102,35.0,0.12185658456708048,12.390133601154703
9.15330603900003,105.14208323299988,SAT_10091,20.682272686625723,195.0877838622697,99.02457745646092,169.6389335915892,-64.30742735673446,29.840181507333604,35.0,0.12181000113532871,12.38686527134354
9.15330603900003,105.24208323299987,SAT_10091,20.681847094393646,195.08538990596426,99.02453181287443,169.63905666926593,-64.30785294896654,29.84001363127565,35.0,0.12181189303193336,12.386998017944329
9.15330603900003,105.34208323299987,SAT_10091,20.670517544108804,195.02166118561203,99.02331565442886,169.64233240092062,-64.31918249925138,29.83554383405384,35.0,0.12186225876791171,12.390531673616689
9.15330603900003,105.44208323299986,SAT_10091,20.648295669780907,194.8966631425176,99.02092412118154,169.64875365156755,-64.34140437357928,29.826772124683774,35.0,0.12196105874351325,12.397461787951999
9.15330603900003,105.54208323299986,SAT_10091,20.615204221565136,194.7105237463039,99.01734761889105,169.6583064712254,-64.37449582179505,29.81369852085827,35.0,0.12210821549962085,12.40777965592831
9.25330603900003,104.8420832329999,SAT_10091,20.517998112030625,194.16373938017227,99.0067346279651,169.68630358447544,-64.47170193132956,29.77521666140673,35.0,0.12254069465631288,12.43807431360454
9.25330603900003,104.94208323299989,SAT_10091,20.550132687664814,194.3444963681146,99.01026017578674,169.67705884526515,-64.43956735569537,29.787950954868116,35.0,0.12239769091522136,12.428061774383103
9.25330603900003,105.04208323299989,SAT_10091,20.571432297751088,194.46430667484987,99.01258733849782,169.67092543335502,-64.4182677456091,29.7963845549234,35.0,0.12230292289354883,12.421423944283932
9.25330603900003,105.14208323299988,SAT_10091,20.581875343212133,194.52304880556824,99.01372553047784,169.6679165850244,-64.40782470014805,29.800517444558526,35.0,0.12225646420419313,12.418169095477994
9.25330603900003,105.24208323299987,SAT_10091,20.581451203928182,194.52066302209604,99.01367933914938,169.66803880951088,-64.408248839432,29.800349615435877,35.0,0.12225835103245028,12.418301294324554
9.25330603900003,105.34208323299987,SAT_10091,20.570160311618807,194.45715175285576,99.01244857855865,169.67129184219334,-64.41953973174138,29.795881067894022,35.0,0.12230858190747224,12.421820375534583
9.25330603900003,105.44208323299986,SAT_10091,20.54801414687732,194.33257957618494,99.01002828720651,169.67766864649693,-64.44168589648287,29.787111810947746,35.0,0.1224071177115657,12.428721943222126
9.25330603900003,105.54208323299986,SAT_10091,20.51503516039722,194.14707277723437,99.0064086700856,169.68715546449465,-64.47466488296297,29.774041862288282,35.0,0.12255388192721418,12.438997398829384
9.25330603900003,105.64208323299985,SAT_10091,20.471256619538423,193.90081848490362,99.0015749837469,169.6997319154396,-64.51844342382176,29.756671248283787,35.0,0.12274876111870482,12.452633995547254
9.25330603900003,105.74208323299985,SAT_10091,20.41672238244155,193.59406340123374,98.99550736204407,169.71537114075815,-64.57297766091864,29.73500000398006,35.0,0.12299160564231175,12.469614918498234
9.25330603900003,105.84208323299984,SAT_10091,20.351486602930677,193.22711214148507,98.98818057894998,169.7340399933438,-64.63821344042951,29.709028173101473,35.0,0.12328223057619299,12.489919389610986
9.35330603900003,104.8420832329999,SAT_10091,20.407060382694,193.5397146526537,98.99442752003642,169.71813886507994,-64.58263966066619,29.73115663568277,35.0,0.12303464115318129,12.472622790115844
9.35330603900003,104.94208323299989,SAT_10091,20.439075639025745,193.7198004695198,98.99800091509499,169.70896434286257,-64.55062440433444,29.743887333500155,35.0,0.1228920535302545,12.462655341441767
9.35330603900003,105.04208323299989,SAT_10091,20.46029597053925,193.83916483428328,99.00035958464939,169.70287759825663,-64.52940407282094,29.752318552254216,35.0,0.12279756190101043,12.456047464917512
9.35330603900003,105.14208323299988,SAT_10091,20.470700090596736,193.89768800960667,99.0015131641639,169.69989166728044,-64.51899995276345,29.756450274932366,35.0,0.12275123889376494,12.45280732152161
9.35330603900003,105.24208323299987,SAT_10091,20.470277532964232,193.89531112292383,99.00146634864534,169.70001296051828,-64.51942251039596,29.756282493197705,35.0,0.12275312020919119,12.452938922866181
9.35330603900003,105.34208323299987,SAT_10091,20.45902872310228,193.8320365674503,99.00021894778078,169.70324121736184,-64.53067132025791,29.751815207388773,35.0,0.12280320439614814,12.456442105888701
9.35330603900003,105.44208323299986,SAT_10091,20.4369649752649,193.70792798586507,98.9977658837056,169.70956950787226,-64.55273506809529,29.74304842651958,35.0,0.12290145286080137,12.463312533881805
9.35330603900003,105.54208323299986,SAT_10091,20.404108415447098,193.52310983688992,98.99409713135584,169.71898428223656,-64.58559162791309,29.72998216827983,35.0,0.1230477901089217,12.473541723847443
9.35330603900003,105.64208323299985,SAT_10091,20.36049183129232,193.27776655101934,98.98919760018295,169.73146546707724,-64.62920821206787,29.712616459035406,35.0,0.12324210421832639,12.487117099807698
