lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,20.860723447771107,196.09156939371246,99.04352431220394,169.58703645248164,-64.12897659558908,29.910304772343498,35.0,0.12101807256935317,12.331226842881579
7.653306039000036,113.84208323299939,SAT_10105,19.961121865175514,191.0313104916123,98.94260770832126,169.84473847308686,-65.02857817818467,29.55246687662677,35.0,0.12502501030892446,12.61128157141565
7.653306039000036,113.94208323299938,SAT_10105,19.967877823094796,191.06931275490822,98.94342063842001,169.8428333155439,-65.02182222026539,29.555191030800994,35.0,0.12499482227026283,12.609185113252218
7.7533060390000355,114.14208323299937,SAT_10105,19.788906453988744,190.06259880368668,98.9215868389818,169.89315093754644,-65.20079358937144,29.482839928793307,35.0,0.12579501059840253,12.66468757001991
8.153306039000034,114.74208323299933,SAT_10077,20.320585805215288,193.053295154336,98.98463821125284,169.7421848603085,-64.6691142381449,29.696351266188664,35.0,0.12342455729318295,12.49985608673188
8.353306039000033,115.2420832329993,SAT_10077,20.85971878576521,196.0859181699293,99.04336237007769,169.58676615859557,-64.12998125759498,29.909605578310398,35.0,0.12102614245373977,12.331794534856057
8.653306039000032,104.8420832329999,SAT_10062,20.93423818433874,196.50508978690542,99.05124078848814,169.5691846784739,-64.05546185902145,29.941052874461086,35.0,0.12066906720081658,12.30666098780783
8.653306039000032,104.94208323299989,SAT_10062,20.914666524049807,196.39499919778015,99.04921687357849,169.57489196509954,-64.07503351931038,29.933388485964194,35.0,0.12075587926397284,12.312774160911072
8.653306039000032,105.04208323299989,SAT_10062,20.88414516147769,196.22331653331202,99.04604872805776,169.58378442259402,-64.1055548818825,29.92142659068557,35.0,0.12089128522543825,12.322305764748608
8.653306039000032,106.5420832329998,SAT_10062,20.335636370530594,193.1379545842346,98.98651717078994,169.74197327070323,-64.6540636728296,29.704488397127545,35.0,0.12332991282885637,12.49324888642506
8.753306039000032,104.94208323299989,SAT_10062,20.965483857053755,196.68084669592739,99.05445402086511,169.56006495428971,-64.02421618630643,29.953278972785633,35.0,0.12053050030625789,12.296899704496086
8.753306039000032,105.04208323299989,SAT_10062,20.934921277838612,196.5089321878422,99.05130603580609,169.568985410498,-64.05477876552158,29.941320291970733,35.0,0.12066603750112843,12.306447609493185
8.753306039000032,105.14208323299988,SAT_10062,20.89342632957235,196.27552310384448,99.0470088113366,169.58108135046325,-64.09627371378784,29.925065283368223,35.0,0.12085010667933027,12.319407540013488
8.853306039000032,104.8420832329999,SAT_10062,21.024727101976296,197.01408994861666,99.06050909879518,169.54274586526338,-63.96497294138389,29.97642672794895,35.0,0.12026786047629495,12.278385943593157
8.853306039000032,104.94208323299989,SAT_10062,21.00510939202551,196.90374033014348,99.05850811158479,169.54848489608437,-63.98459065133468,29.968766479325883,35.0,0.12035481760550794,12.284517416970674
8.853306039000032,105.04208323299989,SAT_10062,20.974516416881713,196.73165484495965,99.05537593806923,169.55742673032194,-64.01518362647847,29.95681104519807,35.0,0.12049044918120552,12.294077492173397
8.853306039000032,105.14208323299988,SAT_10062,20.932980369379507,196.4980145777597,99.05110036883055,169.56955158820068,-64.05671967398068,29.9405604497059,35.0,0.12067464598224627,12.307053889503646
8.853306039000032,105.24208323299987,SAT_10062,20.88054467195971,196.20306377977337,99.04566459994514,169.5848328003135,-64.10915537140048,29.920014725663574,35.0,0.12090726059190082,12.323430036158644
8.853306039000032,114.64208323299934,SAT_10105,20.61643076496283,194.71742305291593,99.01748109431986,169.6578255860809,-64.37326927839736,29.81411563613874,35.0,0.12210359454843513,12.407455733906767
8.953306039000031,104.8420832329999,SAT_10062,21.05313070641118,197.17386022356288,99.06338940597352,169.5344295229934,-63.936569336949006,29.98750912243243,35.0,0.12014198197584364,12.269506954412185
8.953306039000031,104.94208323299989,SAT_10062,21.033500506055304,197.06344034656107,99.06139579475925,169.54017797589842,-63.95619953730488,29.979850974711532,35.0,0.12022897580221058,12.275643560315782
8.953306039000031,105.04208323299989,SAT_10062,21.002888113455676,196.8912456381882,99.05827519374016,169.5491344656087,-63.98681192990451,29.967898819487118,35.0,0.12036466441855906,12.285211619364384
8.953306039000031,105.14208323299988,SAT_10062,20.961325821045435,196.65745774338058,99.05401547415643,169.56127914765145,-64.02837422231475,29.95165268089601,35.0,0.12054893829985004,12.298198817259468
8.953306039000031,105.24208323299987,SAT_10062,20.908857185067532,196.3623216660049,99.04859994342665,169.57658526574028,-64.08084285829266,29.931112591747556,35.0,0.12078164962042548,12.314588534679512
8.953306039000031,105.34208323299987,SAT_10062,20.84553672319643,196.00614406797993,99.04200715154936,169.59501934645462,-64.14416332016376,29.90627859352451,35.0,0.12106261319476265,12.33435995403889
9.05330603900003,104.8420832329999,SAT_10062,21.070262033014245,197.27022393570513,99.06511782832442,169.5294095716929,-63.91943801034594,29.994188463028166,35.0,0.12006607280021706,12.264150828880993
9.05330603900003,104.94208323299989,SAT_10062,21.05062647083662,197.159773898456,99.0631289415616,169.53516307837612,-63.93907357252357,29.986532436846982,35.0,0.12015307910772716,12.270289851886716
9.05330603900003,105.04208323299989,SAT_10062,21.020005750746357,196.98753234794825,99.06001575312901,169.54412742889392,-63.96969429261383,29.974583592735343,35.0,0.12028878708126815,12.279861669373991
9.05330603900003,105.14208323299988,SAT_10062,20.978432218272104,196.7536812277806,99.0557661862061,169.55628274402864,-64.01126782508808,29.95834195482658,35.0,0.12047308703634725,12.292853948849679
9.05330603900003,105.24208323299987,SAT_10062,20.925949500984046,196.45846594303524,99.05036361991701,169.57160222083672,-64.06375054237614,29.937807555925314,35.0,0.12070583093272935,12.309250046531998
9.05330603900003,105.34208323299987,SAT_10062,20.8626122053646,196.10219365517585,99.04378669677838,169.59005232783622,-64.12708783799559,29.912980437508324,35.0,0.12098683331711814,12.329029114350568
9.05330603900003,105.44208323299986,SAT_10062,20.78848554168465,195.68523117197617,99.0360090724226,169.61159304635612,-64.20121450167554,29.88386064972566,35.0,0.12131587249302914,12.352166232552046
9.15330603900003,104.8420832329999,SAT_10062,21.076102427820658,197.30307615649122,99.06570156776436,169.52769747962583,-63.91359761553953,29.996464736422134,35.0,0.12004019617182067,12.26232467616401
9.15330603900003,104.94208323299989,SAT_10062,21.0564686735908,197.19263628894825,99.06371478543711,169.53345164505478,-63.93323136976939,29.988810852413827,35.0,0.12012719061861593,12.26846338650981
9.15330603900003,105.04208323299989,SAT_10062,21.025850779954453,197.0204106372438,99.06060489921292,169.54241702020497,-63.963849263405734,29.97686535161748,35.0,0.12026288007026315,12.278034714747983
9.15330603900003,105.14208323299988,SAT_10062,20.984281098644217,196.78658117987374,99.0563598559249,169.55457372132753,-64.00541894471597,29.960628258163037,35.0,0.12044715482827789,12.291026326723202
9.15330603900003,105.24208323299987,SAT_10062,20.93180326556167,196.4913933687844,99.05096306736685,169.56989493939454,-64.05789677779852,29.940099604850513,35.0,0.1206798668335646,12.307421576420923
9.15330603900003,105.34208323299987,SAT_10062,20.868471897558877,196.13515442376868,99.04439321823119,169.58834713535194,-64.12122814580131,29.915279433150864,35.0,0.12096083060923733,12.32719961299099
9.15330603900003,105.44208323299986,SAT_10062,20.79435221720304,195.7182312217671,99.0366240164746,169.6098902815514,-64.19534782615715,29.886167793207093,35.0,0.12128982443066347,12.350335513382172
