lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,20.10804905351729,191.85777592603475,98.9853093710209,170.46114455209573,-64.8816509898429,29.975632501641407,35.0,0.12023270015122185,12.275906239237345
7.653306039000036,113.84208323299939,SAT_10091,20.14720869166061,192.07804889059094,98.99006681677062,170.45902955980137,-64.84249135169958,29.997637911928344,35.0,0.12002252043938408,12.26107718338716
7.653306039000036,113.94208323299938,SAT_10091,20.146626078970883,192.07477169421122,98.99000069778407,170.4591873523756,-64.8430739643893,29.997385402350247,35.0,0.12002492773868893,12.26124708662526
7.7533060390000355,114.14208323299937,SAT_10091,20.120607815490487,191.928418962134,98.9870430074626,170.46623075266865,-64.8690922278697,29.9861047571763,35.0,0.12013244059844636,12.268833791778897
8.153306039000034,114.74208323299933,SAT_10091,19.715421220292058,189.64924436414285,98.93933381396053,170.57509484254257,-65.27427882306813,29.80940106876403,35.0,0.12180873335469768,12.386776315934894
8.353306039000033,115.2420832329993,SAT_10091,19.087363052581892,186.11641717077316,98.8586590947714,170.74082942930116,-65.9023369907783,29.531733238768695,35.0,0.12441424322715965,12.568826557018676
8.653306039000032,104.8420832329999,SAT_10004,19.663801696383132,189.35888454215512,98.93281975229287,170.58249833861183,-65.32589834697706,29.783091374230896,35.0,0.12206044724724746,12.404430935348877
8.653306039000032,104.94208323299989,SAT_10004,19.65231184874108,189.29425414916858,98.93140781630811,170.58555890351386,-65.33738819461911,29.7780492263907,35.0,0.12210808393578385,12.407770433560165
8.653306039000032,105.04208323299989,SAT_10004,19.631237036571733,189.175708330716,98.92881092588178,170.59116944145015,-65.35846300678845,29.768796871822836,35.0,0.12219546732206679,12.413894969839081
8.653306039000032,106.5420832329998,SAT_10041,20.01042690528844,191.3086513422475,98.97412124388303,170.48818271679454,-64.97927313807175,29.933651219073194,35.0,0.12063283149449505,12.304108808855913
8.753306039000032,104.94208323299989,SAT_10004,19.745907207255172,189.82072804081034,98.94283680685389,170.5605920554002,-65.24379283610502,29.81907742580029,35.0,0.12172012488567345,12.38055808161942
8.753306039000032,105.04208323299989,SAT_10004,19.72478568021684,189.70191945121974,98.94027493127797,170.56623341278697,-65.26491436314335,29.809827568085772,35.0,0.12180765797749513,12.38670086046466
8.753306039000032,105.14208323299988,SAT_10004,19.69407420781721,189.5291674189718,98.93653370747298,170.57442873787426,-65.29562583554298,29.796368660244436,35.0,0.12193495204677367,12.395630805866395
8.853306039000032,104.8420832329999,SAT_10004,19.84138530311114,190.35779233000017,98.95431086431304,170.5350387961735,-65.14831474024905,29.860825636793212,35.0,0.12132456343086645,12.35277701743789
8.853306039000032,104.94208323299989,SAT_10004,19.829847225094312,190.2928906411555,98.95293465117939,170.53813131626157,-65.15985281826588,29.855786224219706,35.0,0.12137235430732722,12.356135371916688
8.853306039000032,105.04208323299989,SAT_10004,19.808684092201062,190.173848018631,98.95040356302431,170.54380037445216,-65.18101595115913,29.846538888874715,35.0,0.1214600200643207,12.362294445517364
8.853306039000032,105.14208323299988,SAT_10004,19.777912280691098,190.00075657888743,98.94670740830746,170.55203587674708,-65.21178776266909,29.833083651182108,35.0,0.12158750655023925,12.371248030553875
8.853306039000032,105.24208323299987,SAT_10004,19.73755549733606,189.77374967251532,98.94183120874959,170.56282321415824,-65.25214454602413,29.815420540860174,35.0,0.12175473534934067,12.382987137376722
8.853306039000032,114.64208323299934,SAT_10091,19.2758095510615,187.17642872472095,98.88385965027392,170.69148054281408,-65.71389049229869,29.61552239725943,35.0,0.12363156992949038,12.514300776814546
8.953306039000031,104.8420832329999,SAT_10004,19.915625090806756,190.775391135788,98.96310747774136,170.51511064591153,-65.07407495255343,29.893213565462506,35.0,0.12101713290276676,12.331160739201636
8.953306039000031,104.94208323299989,SAT_10004,19.90406716612064,190.7103778094286,98.96174580615443,170.5182165349317,-65.08563287723955,29.88817554137655,35.0,0.12106498665561367,12.334526897028793
8.953306039000031,105.04208323299989,SAT_10004,19.882867691194562,190.59113076296944,98.95924150307872,170.523910075588,-65.10683235216563,29.878930753910627,35.0,0.12115276755426593,12.34070026293399
8.953306039000031,105.14208323299988,SAT_10004,19.852043177168383,190.41774287157216,98.95558455740331,170.53218108669455,-65.1376568661918,29.865479223484307,35.0,0.12128042103039285,12.34967458195116
8.953306039000031,105.24208323299987,SAT_10004,19.811617525555604,190.19034858125028,98.95076025675377,170.54301483341663,-65.17808251780458,29.847820979809633,35.0,0.12144786806593877,12.361440796131635
8.953306039000031,105.34208323299987,SAT_10042,19.808767937871238,190.17431965052572,98.95034321655369,170.54171806041933,-65.18093210548895,29.84537906270794,35.0,0.12147179132203813,12.363121316455514
9.05330603900003,104.8420832329999,SAT_10004,19.98008383546427,191.13797157448653,98.97065756748876,170.49776599760406,-65.00961620789592,29.921281928150034,35.0,0.12075030711929086,12.312381831322599
9.05330603900003,104.94208323299989,SAT_10004,19.968509014091282,191.07286320426348,98.96930836880517,170.50088344922062,-65.0211910292689,29.916245306449657,35.0,0.12079821394556735,12.315754672552368
9.05330603900003,105.04208323299989,SAT_10004,19.94727860020312,190.95344212614253,98.96682704010558,170.506598164236,-65.04242144315707,29.90700309236578,35.0,0.1208860920292912,12.321940279257545
9.05330603900003,105.14208323299988,SAT_10004,19.91640922194827,190.77980187345904,98.96320372445332,170.51489988575617,-65.07329082141192,29.89355530631376,35.0,0.12101388644152354,12.330932355527986
9.05330603900003,105.24208323299987,SAT_10004,19.875924949774458,190.5520778424813,98.95842393667063,170.5257737696719,-65.11377509358573,29.875901977999483,35.0,0.12118151764301222,12.342721784270303
9.05330603900003,105.34208323299987,SAT_10042,19.882201372635976,190.58738272107735,98.95909205657235,170.5220260898167,-65.10749867072421,29.87743627396943,35.0,0.12116757259977863,12.341741282277162
9.05330603900003,105.44208323299986,SAT_10042,19.90648279644097,190.72396572998045,98.96195995335073,170.5155036344331,-65.08321724691922,29.888022374409104,35.0,0.12106700669415547,12.33466898020108
9.15330603900003,104.8420832329999,SAT_10004,20.034710497797903,191.4452465501132,98.97699324749806,170.48303631292254,-64.95498954556228,29.94503066348741,35.0,0.12052425484882846,12.29645964127834
9.15330603900003,104.94208323299989,SAT_10004,20.02312179667858,191.38006010631702,98.9756545404968,170.48616347758548,-64.9665782466816,29.9399954580671,35.0,0.12057220473807696,12.299838022425156
9.15330603900003,105.04208323299989,SAT_10004,20.001865969414183,191.26049607795477,98.9731925366731,170.49189597979142,-64.987834073946,29.93075584286177,35.0,0.1206601616704654,12.306033775345885
9.15330603900003,105.14208323299988,SAT_10004,19.970959742670544,191.08664855252184,98.9695975084071,170.50022349883253,-65.01874030068964,29.917311838282625,35.0,0.12078807041422181,12.315040569725518
9.15330603900003,105.24208323299987,SAT_10004,19.93042732912771,190.8586537263434,98.96485516107685,170.5111310984962,-65.05927271423248,29.89966347402951,35.0,0.12095585099240834,12.326849238773368
9.15330603900003,105.34208323299987,SAT_10042,19.945856671136497,190.94544377514282,98.96658978580845,170.50491527666742,-65.04384337222369,29.905173697432403,35.0,0.12090396101141404,12.323197831977266
9.15330603900003,105.44208323299986,SAT_10042,19.970172977737292,191.08222299977228,98.96943166267084,170.49836888568223,-65.0195270656229,29.915756818287772,35.0,0.12080328567576955,12.31611171255267
9.15330603900003,105.54208323299986,SAT_10042,19.984838808448515,191.1647182975229,98.97114022639985,170.49441788362577,-65.00486123491167,29.922136425360804,35.0,0.12074257211016144,12.31183720453654
9.25330603900003,104.8420832329999,SAT_10004,20.07946138129985,191.69697026981166,98.98214113576917,170.47094854183553,-64.91023866206034,29.96445971955376,35.0,0.12033912047341783,12.28341071930515
9.25330603900003,104.94208323299989,SAT_10004,20.067861874611197,191.631723044688,98.98081101148799,170.4740835330179,-64.92183816874899,29.959425944304506,35.0,0.12038710323832677,12.28679347679728
9.25330603900003,105.04208323299989,SAT_10004,20.04658626428278,191.51204773659066,98.97836481627775,170.47983036759592,-64.94311377907741,29.95018895346782,35.0,0.12047512035925237,12.292997244590053
9.25330603900003,105.14208323299988,SAT_10004,20.01565135647415,191.3380388801671,98.97479292812558,170.48817867329922,-64.97404868688604,29.9367487674508,35.0,0.1206031163607835,12.30201566467684
9.25330603900003,105.24208323299987,SAT_10004,19.975081478630457,191.10983331729634,98.97008120802161,170.49911343949543,-65.01461856472973,29.919105415947367,35.0,0.12077101091385216,12.31383953026782
9.25330603900003,105.34208323299987,SAT_10042,19.99968353369242,191.24821987701986,98.97286838025843,170.4904166207692,-64.99001650966777,29.928591272467784,35.0,0.12068112293460587,12.307510038431753
9.25330603900003,105.44208323299986,SAT_10042,20.02402838337393,191.38515965647838,98.9756884093208,170.4838501805332,-64.96567165998626,29.939171384545382,35.0,0.12058035920782256,12.300412504790604
9.25330603900003,105.54208323299986,SAT_10042,20.038711465352634,191.46775199260858,98.97738386176695,170.47988706329534,-64.95098857800755,29.94554917789898,35.0,0.12051959222028776,12.296131100390918
9.25330603900003,105.64208323299985,SAT_10042,20.043721193159115,191.49593171152003,98.9779614097271,170.47853441898056,-64.94597885020107,29.947724638440462,35.0,0.12049886022725136,12.294670209433725
9.25330603900003,105.74208323299985,SAT_10042,20.03905360694118,191.46967653904414,98.97742332060459,170.47979469140245,-64.950646436419,29.945697761364432,35.0,0.12051817630139125,12.2960313300796
9.25330603900003,105.84208323299984,SAT_10042,20.024712396219087,191.38900722873237,98.97576748199579,170.48366560357863,-64.9649876471411,29.93946855114808,35.0,0.12057752826250424,12.300213066448045
9.35330603900003,104.8420832329999,SAT_10004,20.114300383604387,191.8929396577747,98.98612266657653,170.4615249606453,-64.8753996597558,29.97956905387425,35.0,0.12019502320782603,12.273248729776919
9.35330603900003,104.94208323299989,SAT_10004,20.102693192535668,191.82764920801316,98.98479927422859,170.46466586141676,-64.88700685082452,29.974536722683613,35.0,0.12024302851622609,12.276634683575136
9.35330603900003,105.04208323299989,SAT_10004,20.08140351547398,191.70789477454113,98.98236547863667,170.47042351792533,-64.90829652788621,29.965302381699317,35.0,0.1203310869004081,12.282844304759795
9.35330603900003,105.14208323299988,SAT_10004,20.05044821861179,191.53377122969135,98.9788117406045,170.47878751888243,-64.9392518247484,29.951866051324473,35.0,0.12045914270167729,12.291871214488767
9.35330603900003,105.24208323299987,SAT_10004,20.009851716062414,191.30541590285108,98.9741240431507,170.48974279734188,-64.97984832729777,29.934227761247147,35.0,0.12062711532606557,12.303706175876977
9.35330603900003,105.34208323299987,SAT_10042,20.043638998194325,191.4954693648431,98.97795429352615,170.47855661382863,-64.94606104516586,29.94768894789196,35.0,0.12049920037393479,12.294694178855266
9.35330603900003,105.44208323299986,SAT_10042,20.06800593294963,191.6325333728417,98.98075649640809,170.47197408710878,-64.92169411041056,29.958266022005716,35.0,0.12039836966052639,12.287587675646973
9.35330603900003,105.54208323299986,SAT_10042,20.08270236435736,191.71520079951014,98.98244125094689,170.46800124920995,-64.90699767900283,29.96464198404629,35.0,0.12033756218154999,12.283300851657621
9.35330603900003,105.64208323299985,SAT_10042,20.087716651911776,191.74340616700374,98.98301515806236,170.4666452851181,-64.90198339144841,29.966816819928408,35.0,0.12031681635772817,12.281838109901004
9.35330603900003,105.74208323299985,SAT_10042,20.083044817274214,191.71712709716746,98.9824804609831,170.46790865064284,-64.90665522608597,29.964790524847647,35.0,0.12033614531832475,12.28320095497246
9.35330603900003,105.84208323299984,SAT_10042,20.068690567189492,191.6363844404409,98.9808350698272,170.47178905762465,-64.9210094761707,29.958563103280287,35.0,0.120395536830413,12.28738798499592
9.35330603900003,105.94208323299983,SAT_10042,20.044665272133386,191.5012421557503,98.97807253870307,170.4782794877181,-64.9450347712268,29.948134568983455,35.0,0.12049495336478075,12.294394899127363
9.35330603900003,106.04208323299983,SAT_10042,20.010987900946986,191.3118069428268,98.97418199488376,170.48736823458165,-64.9787121424132,29.933504944995466,35.0,0.12063433229777593,12.30421452052924
9.35330603900003,106.14208323299982,SAT_10042,19.967684912253816,191.0682276314277,98.96914801866949,170.49903897394006,-65.02201513110637,29.914674263636424,35.0,0.1208135862469654,12.316836834555774
9.45330603900003,104.8420832329999,SAT_10004,20.139199206481337,192.03299553645755,98.98895433830967,170.4547830365743,-64.85050083687885,29.990358633418946,35.0,0.12009205644897485,12.265984377274522
9.45330603900003,104.94208323299989,SAT_10004,20.127587488590336,191.96767962332063,98.98763587205265,170.45792790645567,-64.86211255476985,29.985327760171057,35.0,0.12014007385695834,12.26937233462828
