lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,19.886611504023037,190.6121897101296,98.95964276587141,170.52343526285205,-65.10308853933715,29.88087342291227,35.0,0.12113417039570042,12.339392529001673
7.653306039000036,113.84208323299939,SAT_10048,19.823113925786956,190.25501583255163,98.95201447408196,170.53847571683366,-65.16658611757323,29.851995932258426,35.0,0.12140881973820011,12.358697513259811
7.653306039000036,113.94208323299938,SAT_10048,19.7426137046768,189.802202088807,98.94231483410958,170.56001459138614,-65.24708633868339,29.816792418991252,35.0,0.12174240457409316,12.38212176171442
7.7533060390000355,114.14208323299937,SAT_10048,19.57751392251309,188.8735158141361,98.92201681800407,170.60400034207083,-65.4121861208471,29.74435646189476,35.0,0.12242701387213918,12.430115226798897
8.153306039000034,114.74208323299933,SAT_10048,19.28180197188138,187.21013609183277,98.88424535229744,170.68215446705045,-65.70789807147881,29.61382715807183,35.0,0.12365472741480965,12.51591603508537
8.353306039000033,115.2420832329993,SAT_10048,19.743825094562126,189.80901615691198,98.94250552767464,170.55969091682644,-65.24587494879806,29.817322732123067,35.0,0.12173738362055593,12.381769380474136
8.653306039000032,104.8420832329999,SAT_10047,19.597341927460874,188.98504834196743,98.92453272206778,170.59802353852905,-65.39235811589931,29.752667153022095,35.0,0.1223490162643842,12.42465271412797
8.653306039000032,104.94208323299989,SAT_10047,19.570554786756745,188.83437067550668,98.92119928290022,170.60514160130163,-65.41914525660344,29.74089178329295,35.0,0.12246014736005141,12.432435291234716
8.653306039000032,105.04208323299989,SAT_10047,19.534221066853277,188.62999350104965,98.91665360966262,170.61478583955176,-65.45547897650691,29.724906540941657,35.0,0.12261090944645024,12.442988768450364
8.653306039000032,106.5420832329998,SAT_10048,19.80068929815127,190.1288773021009,98.94938038861156,170.5444818018091,-65.18901074520892,29.842197038316193,35.0,0.12150173054416902,12.365224251171835
8.753306039000032,104.94208323299989,SAT_10047,19.668517067420723,189.38540850424155,98.93332430861814,170.5790780763395,-65.32118297593946,29.78391459301356,35.0,0.12205381116067329,12.403965681452858
8.753306039000032,105.04208323299989,SAT_10047,19.632099108891993,189.1805574875175,98.92884332381365,170.5887777132848,-65.3576009344682,29.767933666603376,35.0,0.12220484376986293,12.414552044016903
8.753306039000032,105.14208323299988,SAT_10064,19.63640578948018,189.20478256582604,98.9294583457096,170.58984552049515,-65.35329425388001,29.771096276272804,35.0,0.12217372542925053,12.412371284228406
8.853306039000032,104.8420832329999,SAT_10047,19.78376698923263,190.03368931443356,98.94733201368476,170.54830083535086,-65.20593305412756,29.83438678593507,35.0,0.12157604135202589,12.370442963359741
8.853306039000032,104.94208323299989,SAT_10047,19.756861652418905,189.88234679485635,98.94408762365127,170.5554969282433,-65.23283839094128,29.822617807264663,35.0,0.12168755115382127,12.378271718808838
8.853306039000032,105.04208323299989,SAT_10047,19.72036811555094,189.67707064997404,98.93966374011366,170.5652466831787,-65.26933192780925,29.80664124087633,35.0,0.12183882536392032,12.38888766014295
8.853306039000032,105.14208323299988,SAT_10064,19.72427613623286,189.69905326630982,98.94022144624624,170.566421269199,-65.26542390712733,29.809634296476673,35.0,0.12180946242322176,12.386827471981782
8.853306039000032,105.24208323299987,SAT_10064,19.75991623165538,189.89952880306154,98.94453896288447,170.55689993465876,-65.2297838117048,29.82523962829679,35.0,0.12166176688004281,12.376461738462796
8.853306039000032,114.64208323299934,SAT_10102,19.67594995615933,189.42721850339623,98.93434378483683,170.57978920014443,-65.31375008720086,29.78872503380096,35.0,0.12200693588574794,12.400678984971638
8.953306039000031,104.8420832329999,SAT_10047,19.862475665094237,190.4764256161551,98.95674510068135,170.52721056599296,-65.12722437826595,29.868767075874587,35.0,0.12124992469375212,12.347530963453828
8.953306039000031,104.94208323299989,SAT_10047,19.83552103847188,190.32480584140433,98.95353722570644,170.53443968532304,-65.1541790048883,29.85700134143221,35.0,0.12136159114154077,12.355379069855939
8.953306039000031,105.04208323299989,SAT_10047,19.79896086086677,190.11915484237556,98.9491632796435,170.54423409910834,-65.19073918249342,29.841029179134896,35.0,0.1215130771627406,12.366021185357232
8.953306039000031,105.14208323299988,SAT_10064,19.802470476605066,190.1388964309035,98.9496660941425,170.54551594016203,-65.18722956675512,29.843852960903817,35.0,0.12148545573106137,12.364081131765847
8.953306039000031,105.24208323299987,SAT_10064,19.83817526253607,190.3397358517654,98.95393512651177,170.5359512306831,-65.15152478082412,29.85945399116724,35.0,0.12133755464953055,12.353689986658718
8.953306039000031,105.34208323299987,SAT_10064,19.864275276861818,190.48654843234775,98.95703986242759,170.5289519235296,-65.12542476649837,29.8708488229394,35.0,0.1212294578469887,12.34609220806117
9.05330603900003,104.8420832329999,SAT_10047,19.931431385709146,190.86430154461397,98.96489077897427,170.50868589097948,-65.05826865765104,29.89882757811216,35.0,0.12096433255315218,12.327446012230576
9.05330603900003,104.94208323299989,SAT_10047,19.90443426293018,190.71244272898227,98.96171444640451,170.51594388020337,-65.08526578043,29.887065120352318,35.0,0.12107613304740819,12.335310887531547
9.05330603900003,105.04208323299989,SAT_10047,19.86781663376952,190.50646856495356,98.95738363595451,170.52577733164273,-65.12188340959067,29.87109740620374,35.0,0.1212278003053766,12.345975683846309
9.05330603900003,105.14208323299988,SAT_10064,19.870928412433003,190.52397231993564,98.95783370058196,170.52716671372835,-65.11877163092718,29.873752194726592,35.0,0.12120190542225813,12.344155206503173
9.05330603900003,105.24208323299987,SAT_10064,19.906688911860357,190.7251251292145,98.96206087568132,170.5175641211895,-65.08301113149983,29.88934888039584,35.0,0.12105382866500541,12.333742062041162
9.05330603900003,105.34208323299987,SAT_10064,19.932829782604273,190.87216752714906,98.9651352576215,170.5105370386717,-65.05687026075591,29.900740538923042,35.0,0.12094560304513159,12.326128157962113
9.05330603900003,105.44208323299986,SAT_10064,19.949330644081428,190.96498487295804,98.96706912321194,170.50609803458698,-65.04036939927876,29.90792714514289,35.0,0.12087729591011291,12.321321213924554
9.15330603900003,104.8420832329999,SAT_10047,19.99057990056606,191.19701194068412,98.97180400077143,170.49276023749255,-64.99912014279413,29.92456822694031,35.0,0.12071944443126141,12.310208687810633
9.15330603900003,104.94208323299989,SAT_10047,19.96354724102318,191.0449532307554,98.96865446143397,170.50004283317006,-65.02615280233701,29.912809078309174,35.0,0.12083135585771441,12.318087691618427
9.15330603900003,105.04208323299989,SAT_10047,19.926881573235192,190.83870884944795,98.96436029101437,170.50990955678984,-65.062818470125,29.896845856355743,35.0,0.12098317308269609,12.328771596608197
9.15330603900003,105.14208323299988,SAT_10064,19.92959640211849,190.85397976191652,98.96475948859432,170.511406571147,-65.0601036412417,29.89933193256772,35.0,0.12095898870192706,12.32707001396048
9.15330603900003,105.24208323299987,SAT_10064,19.96540342086088,191.05539424234246,98.96895113653281,170.50177172747297,-65.0242966224993,29.914924230616357,35.0,0.1208107668064157,12.316638358836268
9.15330603900003,105.34208323299987,SAT_10064,19.991578408697052,191.20262854892093,98.97199975435751,170.4947209985134,-64.99812163466314,29.926312684472702,35.0,0.1207024347485752,12.309010885873862
9.15330603900003,105.44208323299986,SAT_10064,20.008100854500952,191.29556730656785,98.97391744579059,170.49026703718766,-64.98159918885924,29.933497268976623,35.0,0.1206340602777955,12.304195360370398
9.15330603900003,105.54208323299986,SAT_10064,20.014957763753955,191.334137421116,98.97471178506242,170.4884178611114,-64.97474227960623,29.936477968255787,35.0,0.12060568630420838,12.302196700446418
9.25330603900003,104.8420832329999,SAT_10047,20.039874163251966,191.47429216829232,98.97751402442135,170.47946261060974,-64.94982588010822,29.945988966097698,35.0,0.1205154158710468,12.295836819725132
9.25330603900003,104.94208323299989,SAT_10047,20.01281307005341,191.32207351905046,98.97438671550886,170.48676545651634,-64.97688697330678,29.93423315903321,35.0,0.12062741467044068,12.303727261153208
9.25330603900003,105.04208323299989,SAT_10047,19.97610897057544,191.11561295948684,98.97012294493243,170.49665956161476,-65.01359107278475,29.918274473310163,35.0,0.12077934999151155,12.314426634488644
9.25330603900003,105.14208323299988,SAT_10064,19.978428061179287,191.1286578441335,98.97047291917178,170.49826410129435,-65.0112719821809,29.92059211849847,35.0,0.12075685897062326,12.31284314041439
9.25330603900003,105.24208323299987,SAT_10064,20.014272216963903,191.33028122042194,98.97463512266093,170.4886027598264,-64.97542782639628,29.936179985910968,35.0,0.12060852305702952,12.302396529423833
9.25330603900003,105.34208323299987,SAT_10064,20.040474444436853,191.47766874995733,98.97766238718677,170.48153260253105,-64.94922559892333,29.94756520367853,35.0,0.1205001073681968,12.294758092702613
9.25330603900003,105.44208323299986,SAT_10064,20.057014125023485,191.57070445325712,98.97956667333474,170.4770663519713,-64.9326859183367,29.954747746646106,35.0,0.12043167998341826,12.289935633028087
9.25330603900003,105.54208323299986,SAT_10064,20.063878195984117,191.60931485241065,98.98035546596313,170.47521206999107,-64.92582184737607,29.957727598944576,35.0,0.12040328402209902,12.287934092307474
9.25330603900003,105.64208323299985,SAT_10064,20.061061225340453,191.59346939254004,98.98003185666367,170.47597310936402,-64.92863881801973,29.956504753990327,35.0,0.12041493741222951,12.288755525233814
9.25330603900003,105.74208323299985,SAT_10064,20.04856544311305,191.52318061751092,98.97859457770495,170.47934809363193,-64.94113460024714,29.95107921448507,35.0,0.1204666327939213,12.29239908830637
9.25330603900003,105.84208323299984,SAT_10064,20.02640072849212,191.39850409776818,98.97603798812192,170.48533092538509,-64.96329931486807,29.94145099241594,35.0,0.1205583375590223,12.298861044339892
9.35330603900003,104.8420832329999,SAT_10047,20.07927460030521,191.69591962671683,98.98204476075321,170.46881742017223,-64.91042544305498,29.96308974876758,35.0,0.12035237762044629,12.284345394029877
9.35330603900003,104.94208323299989,SAT_10047,20.052192296999905,191.5435816706245,98.97893527153114,170.47613608224668,-64.93750774636028,29.951337315699536,35.0,0.12046443986166293,12.29224453995147
9.35330603900003,105.04208323299989,SAT_10047,20.015459535355333,191.33695988637376,98.97469586900019,170.48605157307037,-64.97424050800485,29.935383210231063,35.0,0.12061646090552175,12.302955684260024
9.35330603900003,105.14208323299988,SAT_10064,20.017384426345046,191.3477873981909,98.97499804111966,170.48776333066553,-64.97231561701514,29.937532706037096,35.0,0.12059564500115948,12.301489347385557
9.35330603900003,105.24208323299987,SAT_10064,20.053256179518996,191.54956600979435,98.97913668121376,170.47808134643964,-64.93644386384119,29.953116099808714,35.0,0.12044722667585342,12.291031390534416
9.35330603900003,105.34208323299987,SAT_10064,20.07947865359627,191.697067426479,98.98214685730902,170.47099605361257,-64.91022138976392,29.964498050077434,35.0,0.12033875051978539,12.283384635709005
9.35330603900003,105.44208323299986,SAT_10064,20.096031146233344,191.79017519756258,98.98404041554656,170.4665202291345,-64.89366889712684,29.971678531693215,35.0,0.12027028486858211,12.278556914816983
9.35330603900003,105.54208323299986,SAT_10064,20.10290054150333,191.82881554595622,98.98482476932615,170.46466196938937,-64.88679950185686,29.974657528790093,35.0,0.12024187300425326,12.276553188253327
9.35330603900003,105.64208323299985,SAT_10064,20.10008138528393,191.8129577922221,98.9845029807599,170.46542464153316,-64.88961865807626,29.973435034785755,35.0,0.12025353292245342,12.277375518406402
9.35330603900003,105.74208323299985,SAT_10064,20.087575916688536,191.74261453137302,98.9830737942022,170.4688068632018,-64.90212412667165,29.968011052381385,35.0,0.12030525723551225,12.28102305861573
9.35330603900003,105.84208323299984,SAT_10064,20.065394055157242,191.61784156025948,98.98053162250858,170.4748025108454,-64.92430598820295,29.95838559356173,35.0,0.12039701321225743,12.28749205770702
9.35330603900003,105.94208323299983,SAT_10064,20.033553343363636,191.43873755642048,98.97686648575628,170.48340075658496,-64.95614669999655,29.9445586795954,35.0,0.12052874295420969,12.296775880052792
9.35330603900003,106.04208323299983,SAT_10064,19.99207884663538,191.205443512324,98.97206390123061,170.49458613312285,-64.99762119672481,29.926530341035434,35.0,0.1207003637062894,12.308865040931092
9.35330603900003,106.14208323299982,SAT_10064,19.941003010099507,190.9181419318097,98.96610472251395,170.5083386258987,-65.04869703326068,29.904300617720086,35.0,0.12091176829877262,12.323747256783296
9.45330603900003,104.8420832329999,SAT_10047,20.108749340117285,191.86171503815973,98.98541505171028,170.46084433325248,-64.8809507032429,29.975870537576476,35.0,0.1202304349219532,12.275746472644933
9.45330603900003,104.94208323299989,SAT_10047,20.08165314635299,191.70929894823558,98.98231909147798,170.4681743152588,-64.9080468970072,29.964121510926645,35.0,0.12034253637799525,12.283651556297034
9.45330603900003,105.04208323299989,SAT_10047,20.044901621792533,191.502571622583,98.97809818967538,170.47810511214004,-64.94479842156765,29.94817202972602,35.0,0.1204946103716098,12.294370728782031
9.45330603900003,105.14208323299988,SAT_10064,20.046434180070463,191.51119226289637,98.97835377219087,170.4799235787232,-64.94326586328972,29.95015365814756,35.0,0.12047545024091436,12.293020492473158
9.45330603900003,105.24208323299987,SAT_10064,20.08232386570255,191.71307174457684,98.98247457103362,170.47022688781811,-64.90737617765764,29.9657325352842,35.0,0.12032698149620945,12.282554843627523
9.45330603900003,105.34208323299987,SAT_10064,20.108559501350257,191.86064719509517,98.98547180855253,170.46313081179125,-64.88114054200993,29.977111186651808,35.0,0.12021846831987572,12.274902448550623
9.45330603900003,105.44208323299986,SAT_10064,20.125120325046538,191.9538018283868,98.98735724414863,170.4586481664113,-64.86457971831365,29.98428958710525,35.0,0.12014997922906899,12.270071159778517
9.45330603900003,105.54208323299986,SAT_10064,20.131993183007268,191.9924616544159,98.98813823706138,170.45678707271526,-64.85770686035292,29.987267720781663,35.0,0.12012155762094984,12.268065950798373
9.45330603900003,105.64208323299985,SAT_10064,20.129172605348984,191.97659590508803,98.98781782705953,170.45755090812406,-64.8605274380112,29.986045581100022,35.0,0.12013322153908984,12.268888889448082
9.45330603900003,105.74208323299985,SAT_10064,20.116660837657022,191.90621721182075,98.98639476765763,170.46093828605845,-64.87303920570317,29.980623170760985,35.0,0.12018496357614467,12.27253912682956
9.45330603900003,105.84208323299984,SAT_10064,20.094467828019944,191.7813815326122,98.9838635125032,170.4669430643113,-64.89523221534024,29.97100050174695,35.0,0.12027675091382381,12.279012901862068
9.45330603900003,105.94208323299983,SAT_10064,20.062611169687756,191.60218782949363,98.98021415467082,170.47555438207158,-64.92708887367243,29.957177595322378,35.0,0.12040852549973367,12.288303561423493
9.45330603900003,106.04208323299983,SAT_10064,20.021116000051762,191.36877750029117,98.97543231768094,170.48675672513266,-64.96858404330843,29.939154482034336,35.0,0.1205802043592247,12.300401595850873
9.45330603900003,106.14208323299982,SAT_10064,19.970014857170582,191.08133357158454,98.96949899610729,170.50053001846496,-65.0196851861896,29.916931201713293,35.0,0.12079168003896193,12.315294689398977
9.553306039000029,104.8420832329999,SAT_10047,20.12827439911625,191.97154349502893,98.9876388871285,170.4555581540706,-64.86142564424394,29.984331304593155,35.0,0.12014966693621869,12.270049127830292
9.553306039000029,104.94208323299989,SAT_10047,20.101171705432876,191.81909084305994,98.98455225492614,170.4628949138393,-64.88852833792731,29.972585716775363,35.0,0.12026178316250219,12.277957357700876
9.553306039000029,105.04208323299989,SAT_10047,20.06441141291009,191.61231419761927,98.98034410950541,170.47283487511405,-64.9252886304501,29.956640903845088,35.0,0.12041387703887017,12.288680782142272
9.553306039000029,105.14208323299988,SAT_10064,20.065553832760685,191.61874030927888,98.98055411743316,170.4747593404104,-64.9241462105995,29.958454947238476,35.0,0.12039635224694147,12.287445465180635
9.553306039000029,105.24208323299987,SAT_10064,20.101451693869294,191.82066577801479,98.98466267868876,170.46505393854093,-64.8882483494909,29.974029264756574,35.0,0.12024786535783678,12.276975810348704
9.553306039000029,105.34208323299987,SAT_10064,20.127693338455543,191.96827502881243,98.98765104173427,170.4579514754495,-64.86200670490464,29.985404585828476,35.0,0.12013933881563815,12.269320476467984
9.553306039000029,105.44208323299986,SAT_10064,20.144257969414753,192.061451077958,98.98953090619784,170.45346478992565,-64.84544207394543,29.992580885313885,35.0,0.12007084124333017,12.264487328090347
9.553306039000029,105.54208323299986,SAT_10064,20.15113241065316,192.10011980992402,98.99030959399828,170.45160201762567,-64.83856763270703,29.995558147352977,35.0,0.12004241610520067,12.262481346329139
9.553306039000029,105.64208323299985,SAT_10064,20.148311182997844,192.08425040436285,98.98999012950814,170.452366542059,-64.84138886036234,29.994336365365992,35.0,0.1200540814727538,12.263304602196596
9.553306039000029,105.74208323299985,SAT_10064,20.135796535848627,192.01385551414853,98.98857127255394,170.4557569741462,-64.85390350751156,29.98891554205307,35.0,0.12010582992717665,12.266956245491254
9.553306039000029,105.84208323299984,SAT_10064,20.113598434177803,191.88899119225016,98.98604750489197,170.46176716061547,-64.87610160918238,29.97929568939431,35.0,0.12019762859939369,12.273432509361834
9.553306039000029,105.94208323299983,SAT_10064,20.081734501040643,191.7097565683536,98.98240896989854,170.47038622112663,-64.90796554231954,29.965476828650086,35.0,0.12032941934728422,12.282726730495709
9.553306039000029,106.04208323299983,SAT_10064,20.04022991629681,191.47629327916957,98.9776413643029,170.48159861365446,-64.94947012706338,29.947458990361604,35.0,0.12050111906818713,12.294829384702345
9.553306039000029,106.14208323299982,SAT_10064,19.989117272769533,191.1887846593286,98.97172577984388,170.49538422730984,-65.00058277059065,29.925242214351677,35.0,0.12071262014340374,12.309728137489074
9.553306039000029,106.24208323299982,SAT_10064,19.928436391571637,190.84745470259045,98.96463849171472,170.51171850144237,-65.06126365178855,29.898826549725783,35.0,0.12096379101005568,12.327407909061908
9.553306039000029,106.4420832329998,SAT_10064,19.778563966170836,190.00442230971095,98.94682814537708,170.55191342628558,-65.21113607718935,29.833398797469087,35.0,0.12158450041947427,12.371036947953387
9.653306039000029,104.94208323299989,SAT_10047,20.11073206492128,191.8728678651822,98.9856441197248,170.46030769899144,-64.87896797843891,29.976729914748077,35.0,0.12022223272018825,12.275167961475349
9.653306039000029,105.04208323299989,SAT_10047,20.073973060193865,191.6660984635905,98.98144306956478,170.47025064350356,-64.91572698316632,29.960789814079998,35.0,0.12037431322642626,12.285891840516337
9.653306039000029,105.14208323299988,SAT_10064,20.074727860483193,191.67034421521797,98.98160832926582,170.47228019731523,-64.914972182877,29.962436555162366,35.0,0.12035840225987618,12.284770138464252
9.653306039000029,105.24208323299987,SAT_10064,20.1106240821059,191.87226046184568,98.98571017685127,170.46257211786133,-64.87907596125429,29.97800627008875,35.0,0.12020992967855919,12.274300183803145
9.653306039000029,105.34208323299987,SAT_10064,20.136864540423502,192.0198630398822,98.9886936718113,170.4554676915038,-64.85283550293668,29.989378229477953,35.0,0.1201014135549004,12.266644627355937
9.653306039000029,105.44208323299986,SAT_10064,20.15342842789181,192.11303490689144,98.99057048046956,170.45097976411182,-64.83627161546838,29.99655240819442,35.0,0.12003292254146465,12.261811337009512
9.653306039000029,105.54208323299986,SAT_10064,20.16030256178732,192.15170191005367,98.99134790395281,170.44911647583885,-64.82939748157287,29.999528790381323,35.0,0.12000450012129554,12.25980529599405
9.653306039000029,105.64208323299985,SAT_10064,20.157481460177664,192.13583321349935,98.99102895805694,170.449881212066,-64.83221858318252,29.998307369460136,35.0,0.12001616437370005,12.260628576202961
9.653306039000029,105.74208323299985,SAT_10064,20.14496737359555,192.06544147647497,98.98961240612458,170.45327258294552,-64.84473266976464,29.992888148130493,35.0,0.1200679078766617,12.264280327072948
9.653306039000029,105.84208323299984,SAT_10064,20.12277027203008,191.94058278016922,98.9870927455712,170.45928443180247,-64.8669297713301,29.983271138370235,35.0,0.12015969774691689,12.270756780150958
9.653306039000029,105.94208323299983,SAT_10064,20.09090778739275,191.76135630408422,98.98346014779894,170.46790587229003,-64.89879225596744,29.969456361435725,35.0,0.12029147581726965,12.28005126929586
