lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10035,22.082434383002713,203.8910802131708,99.12298790539002,168.1789404997179,-62.907265660357474,29.83222944370784,35.0,0.12253984389447878,12.43801476045293
7.653306039000036,113.84208323299939,SAT_10035,22.51362912850273,211.16749154348355,99.16152496801712,168.03874716540636,-62.47607091485746,29.972323540692088,35.0,0.12042160757590421,12.289225682567276
7.653306039000036,113.94208323299938,SAT_10035,22.475876771969034,210.53042052697745,99.15823824245612,168.051106147125,-62.51382327139115,29.96015434155499,35.0,0.12060665321486523,12.30226481260626
7.7533060390000355,114.14208323299937,SAT_10035,22.314658212949197,207.80985734351773,99.14400068714761,168.10370088719907,-62.67504183041099,29.90797805208844,35.0,0.12139777082368497,12.357921224476678
8.153306039000034,114.74208323299933,SAT_10097,21.394613416708893,199.09470046898753,99.05646749020413,168.39734922242738,-63.595086626651295,29.603415686597675,35.0,0.12594688865908255,12.675206202162505
8.353306039000033,115.2420832329993,SAT_10035,20.93154340694855,196.4899316640856,99.00795631217132,168.54295508764167,-64.05815663641164,29.446625772788956,35.0,0.1282425304945456,12.83358479106438
8.653306039000032,104.8420832329999,SAT_10045,22.445588106204013,210.01929929219273,99.15533456034693,168.05833464929268,-62.544111937156174,29.949114788991302,35.0,0.12077495374290617,12.314117123111892
8.653306039000032,104.94208323299989,SAT_10045,22.375406145765353,208.83497870979036,99.14916021965284,168.08124556524314,-62.614293897594834,29.926423806752986,35.0,0.1211193846696202,12.338352754435054
8.653306039000032,105.04208323299989,SAT_10045,22.29179546593423,207.4240484876401,99.14172831850605,168.1084669672049,-62.69790457742596,29.89930758223228,35.0,0.1215300769318223,12.367215115521528
8.653306039000032,106.5420832329998,SAT_10035,21.862355320340654,201.72574867691617,99.10230780202723,168.2496838728325,-63.12734472301953,29.759799931581064,35.0,0.1236249051114816,12.513835876656612
8.753306039000032,104.94208323299989,SAT_10045,22.351092644827133,208.42468838145788,99.14699332583594,168.08916960209874,-62.638607398533054,29.91854792315457,35.0,0.12123877160336353,12.346746947985515
8.753306039000032,105.04208323299989,SAT_10045,22.26758529538251,207.01550185957987,99.13954703436829,168.1163343006453,-62.72211474797768,29.89143892144498,35.0,0.12164906859505993,12.375570300182298
8.753306039000032,105.14208323299988,SAT_10045,22.170798359385692,205.38222231463354,99.13081093131771,168.1477197179717,-62.818901683974495,29.85990590333047,35.0,0.12212509403080264,12.408962775302452
8.853306039000032,104.8420832329999,SAT_10045,22.38282262779417,208.9601318440266,99.1497862643936,168.0788271105376,-62.60687741556602,29.928824702824443,35.0,0.12108297395164229,12.335792033901228
8.853306039000032,104.94208323299989,SAT_10045,22.312854410471417,207.77941817670518,99.1435800027917,168.1016182364408,-62.67684563288877,29.906145867716734,35.0,0.12142659973819583,12.359946664426507
8.853306039000032,105.04208323299989,SAT_10045,22.229496591466642,206.3727549809996,99.13610940774848,168.12869812569863,-62.760203451893545,29.879044159322802,35.0,0.1218363380045495,12.388713147513167
8.853306039000032,105.14208323299988,SAT_10045,22.13288152231889,204.74237568913125,99.12734455530219,168.1599862126767,-62.8568185210413,29.84751962477282,35.0,0.12231172010911698,12.422040213028295
8.853306039000032,105.24208323299987,SAT_10045,22.02315990534762,202.89082340274106,99.11724965567318,168.19539086472463,-62.96654013801257,29.81157231889188,35.0,0.12285221119890344,12.45986938098091
8.853306039000032,114.64208323299934,SAT_10097,22.086618895779992,203.9616938662874,99.12317783387834,168.1766846382913,-62.903081147580195,29.833185513193534,35.0,0.12252614583667519,12.437055876645758
8.953306039000031,104.8420832329999,SAT_10045,22.330558578010475,208.07817600392676,99.14514172862219,168.095856632498,-62.65914146534971,29.91189033468147,35.0,0.12133962589474726,12.353835541638443
8.953306039000031,104.94208323299989,SAT_10045,22.26075518582809,206.900243760849,99.13890707676583,168.11855260765208,-62.7289448575321,29.889217661626443,35.0,0.12168264406696012,12.377927267439505
8.953306039000031,105.04208323299989,SAT_10045,22.177592310034548,205.49687023183301,99.13140206642859,168.14552008551146,-62.81210773332564,29.862123317041192,35.0,0.12209166264575338,12.406619302209618
8.953306039000031,105.14208323299988,SAT_10045,22.081201270958516,203.87027144742495,99.12259650201749,168.17667915862506,-62.90849877240167,29.830607348053604,35.0,0.12256621627903673,12.439860745551178
8.953306039000031,105.24208323299987,SAT_10045,21.971731609809083,202.34099030517612,99.11245426802293,168.21193893448014,-63.017968433551104,29.794669809486123,35.0,0.12310577383330733,12.477593534723773
8.953306039000031,105.34208323299987,SAT_10045,21.849349755954,201.6525923772413,99.10093284244718,168.25119838596888,-63.140350287406186,29.75431076385729,35.0,0.1237097426616335,12.519752922632968
9.05330603900003,104.8420832329999,SAT_10045,22.2644820930525,206.96313532026093,99.13922780765618,168.11734223529155,-62.72521795030769,29.890429785827298,35.0,0.12166432300652662,12.376641177836909
9.05330603900003,104.94208323299989,SAT_10045,22.19488105005037,205.78861771959998,99.13295619379132,168.13992026765075,-62.79481899330982,29.867763333803868,35.0,0.12200660038232199,12.40065545908061
