lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10148,21.190471690532185,197.94640325924354,99.03539636546883,168.4593241630638,-63.799228352828,29.533575489975643,35.0,0.12697824129776333,12.74650143844209
7.653306039000036,113.84208323299939,SAT_10148,22.110309241984893,204.36146845849507,99.12541291149769,168.16689272966664,-62.879390801375294,29.839958988147128,35.0,0.12242581457540193,12.430031245280379
7.653306039000036,113.94208323299938,SAT_10148,22.1607622253602,205.2128625529534,99.13002361579082,168.15057963491074,-62.828937817999986,29.856450169080777,35.0,0.12217743016418162,12.412630922005834
7.7533060390000355,114.14208323299937,SAT_10148,22.112739126796548,204.40247276469174,99.12562329194412,168.16610772786774,-62.87696091656364,29.840753979739205,35.0,0.12241384884640495,12.429193319588702
8.153306039000034,114.74208323299933,SAT_10148,21.405788783782803,199.15756190877826,99.05750524059826,168.3917097877902,-63.583911259577384,29.606261118906943,35.0,0.12590858680333514,12.672554003890786
8.353306039000033,115.2420832329993,SAT_10148,21.290316163506,198.50802841972126,99.04571352893642,168.42803380927205,-63.69938387985419,29.56735346209612,35.0,0.12648193274258746,12.712221599935674
8.653306039000032,104.8420832329999,SAT_10033,21.967886740972418,202.31936291796984,99.11212341014449,168.21304719673023,-63.02181330238777,29.793346872082783,35.0,0.1231257212948951,12.478987256445421
8.653306039000032,104.94208323299989,SAT_10033,22.035599777547368,203.10074624611184,99.11842005033165,168.19125577324317,-62.95410026581282,29.81559740084678,35.0,0.12279187933509668,12.455650014081334
8.653306039000032,105.04208323299989,SAT_10033,22.08995328203251,204.01796163429862,99.12343218014182,168.17372637725384,-62.89974676132768,29.833415223350386,35.0,0.12252408374658243,12.436911523677637
8.653306039000032,106.5420832329998,SAT_10148,22.364411782408588,208.64944882814493,99.14817243962956,168.08443981482452,-62.6252882609516,29.922680653717155,35.0,0.12117627016669422,12.342352829677536
8.753306039000032,104.94208323299989,SAT_10033,21.920854045137197,202.05480400389675,99.1077043631982,168.22815296223035,-63.06884599822299,29.777857175742426,35.0,0.12335775046030507,12.495192461274756
8.753306039000032,105.04208323299989,SAT_10033,21.97494904136056,202.35908835765315,99.11277168021688,168.21077681280227,-63.01475100199963,29.795670304618966,35.0,0.12309089078233751,12.47655360303399
8.753306039000032,105.14208323299988,SAT_10033,22.015661661786844,202.764290542653,99.11656054086805,168.1976776174884,-62.974038381573344,29.809051863993233,35.0,0.12289015327311179,12.462522474805057
8.853306039000032,104.8420832329999,SAT_10033,21.725911772331443,200.95825371936436,99.08911491097334,168.29049987655776,-63.263788271028744,29.713352234306534,35.0,0.1243207420505384,12.562319886726986
8.853306039000032,104.94208323299989,SAT_10033,21.792953991954754,201.3353662047455,99.09556142975214,168.26910612020808,-63.196746051405434,29.735590982537747,35.0,0.12398933118537887,12.53924158254972
8.853306039000032,105.04208323299989,SAT_10033,21.84676582453423,201.63805776300504,99.10069219444895,168.2518980392074,-63.14293421882596,29.753399371425825,35.0,0.12372349670032359,12.520712054344076
8.853306039000032,105.14208323299988,SAT_10148,21.931245732557947,202.11325724563847,99.10865918847556,168.2245581772794,-63.05845431080224,29.78116478102543,35.0,0.12330848098314097,12.491752433565145
8.853306039000032,105.24208323299987,SAT_10148,22.05534338915224,203.43391969194408,99.12021061895796,168.18463227312276,-62.934356654207946,29.821955309481872,35.0,0.12269657471952476,12.448983115847524
8.853306039000032,114.64208323299934,SAT_10148,20.430726062754417,193.67283410299362,98.95139853407319,168.69389663009173,-64.55897398060577,29.27244869909103,35.0,0.13077147654392474,13.006754573061151
8.953306039000031,104.8420832329999,SAT_10033,21.585429651526127,200.16804178983446,99.07539999497436,168.33516696754856,-63.40427039183406,29.66656612233474,35.0,0.12501596720689923,12.610653579413345
8.953306039000031,104.94208323299989,SAT_10148,21.666368340450774,200.6233219150356,99.08331882382329,168.30920055293618,-63.323331702909414,29.693438660648024,35.0,0.12461732970996696,12.5829524809113
8.953306039000031,105.04208323299989,SAT_10148,21.815823904907745,201.46400946510607,99.09772604685982,168.26153780509065,-63.17387613845244,29.74304820733032,35.0,0.1238783561525424,12.531508184539561
8.953306039000031,105.14208323299988,SAT_10148,21.95273579621405,202.23413885370402,99.11066273259863,168.2176565703367,-63.03696424714614,29.788242694451,35.0,0.12320245698457954,12.484347914275872
8.953306039000031,105.24208323299987,SAT_10148,22.076904183886228,203.7977581030801,99.12218548304163,168.17767785683503,-62.91279585947396,29.829022043296106,35.0,0.12259034722516272,12.441549698709867
8.953306039000031,105.34208323299987,SAT_10148,22.188143130770463,205.67491533175155,99.13234334034391,168.14171444446725,-62.801556912589724,29.865386182848194,35.0,0.12204269004264734,12.40318596092802
9.05330603900003,104.8420832329999,SAT_10148,21.512324391754987,199.75682470362182,99.06814059289029,168.35806719201716,-63.4773756516052,29.642007373369896,35.0,0.12538023471345716,12.635935598244476
9.05330603900003,104.94208323299989,SAT_10148,21.674114610221736,200.66689468249726,99.0840645434488,168.3067362997333,-63.31558543313845,29.696016941769788,35.0,0.12457899945534666,12.580287075719585
9.05330603900003,105.04208323299989,SAT_10148,21.8235734756703,201.50760080064543,99.09845504473523,168.25905960939028,-63.166126567689886,29.745612758945516,35.0,0.12384007152491468,12.528839645720202
9.05330603900003,105.14208323299988,SAT_10148,21.960488777188253,202.27774937168394,99.11137691868461,168.2151654022897,-63.029211266171934,29.79079473849068,35.0,0.12316421279388136,12.481676389579027
9.05330603900003,105.24208323299987,SAT_10148,22.084660581573836,203.92864731405848,99.12288663865085,168.175174755436,-62.90503946178635,29.831562801697014,35.0,0.1225521385735483,12.43887536947383
9.05330603900003,105.34208323299987,SAT_10148,22.195902854431246,205.8058606685273,99.13303313629001,168.1392005139652,-62.79379718892894,29.867916877552233,35.0,0.1220045123067111,12.40050904020927
9.05330603900003,105.44208323299986,SAT_10148,22.29404502513475,207.4620097991489,99.14185848442148,168.10734629633458,-62.69565501822544,29.899856902738023,35.0,0.12152194049099785,12.36664368413788
9.15330603900003,104.8420832329999,SAT_10148,21.50655461861379,199.7243697297026,99.06755904693391,168.35989241492274,-63.4831454247464,29.64007511907658,35.0,0.12540883399454833,12.637919294905691
9.15330603900003,104.94208323299989,SAT_10148,21.668263728584073,200.63398347328544,99.08348660710502,168.308597651188,-63.321436314776115,29.694069595598798,35.0,0.12460795061536345,12.582300308571545
9.15330603900003,105.04208323299989,SAT_10148,21.817646891472968,201.47426376453546,99.09788033428595,168.26095490182183,-63.17205315188722,29.743651554301486,35.0,0.12386934989740668,12.530880454469475
9.15330603900003,105.14208323299988,SAT_10148,21.954492176325708,202.2440184918321,99.11080507452544,168.21709227386717,-63.03520786703448,29.788820908784132,35.0,0.12319379276256663,12.483742709188878
9.15330603900003,105.24208323299987,SAT_10148,22.07859991849488,203.82637362460113,99.12231732244588,168.17713067677033,-62.91110012486531,29.829577580343845,35.0,0.12258199361670495,12.44096503482212
9.15330603900003,105.34208323299987,SAT_10148,22.18978433758953,205.70261069682329,99.13246602836212,168.1411827968467,-62.79991570577066,29.865921497973154,35.0,0.12203461505113693,12.40261979184598
9.15330603900003,105.44208323299986,SAT_10148,22.28787509931817,207.35789230099414,99.1412932813344,168.10935210449915,-62.701824944042016,29.89785259835806,35.0,0.1215522627753416,12.368773175125579
9.15330603900003,105.54208323299986,SAT_10148,22.37271879532259,208.78962967106872,99.14883488442882,168.08173191121756,-62.6169812480376,29.925370825876275,35.0,0.12113548085528607,12.339484681841022
9.25330603900003,104.8420832329999,SAT_10148,21.48728077877341,199.61595438060044,99.06562940389139,168.36598688351162,-63.50241926458678,29.633617381239016,35.0,0.12550438218250823,12.644545380131664
9.25330603900003,104.94208323299989,SAT_10148,21.64882486011966,200.5246398381731,99.08158300854299,168.31477904587715,-63.34087518324053,29.68759662546273,35.0,0.12470415053587093,12.58898861229024
9.25330603900003,105.04208323299989,SAT_10148,21.798053576826923,201.36405136965146,99.0959999490351,168.26721795701872,-63.191646466533264,29.737164596749317,35.0,0.12396615776185105,12.53762694850202
9.25330603900003,105.14208323299988,SAT_10148,21.93475566284731,202.13300060351614,99.10894526907981,168.2234313051585,-63.05494438051288,29.782321208703777,35.0,0.12329116258148737,12.49054312147667
9.25330603900003,105.24208323299987,SAT_10148,22.058732091419472,203.4911040427036,99.12047563473398,168.1835395970503,-62.930967951940715,29.82306638262824,35.0,0.12267987730326564,12.447814860215388
9.25330603900003,105.34208323299987,SAT_10148,22.169797685527456,205.36533594327585,99.13064014434035,168.147655137343,-62.81990235783273,29.859400047519763,35.0,0.12213296254658076,12.4095143054629
9.25330603900003,105.44208323299986,SAT_10148,22.267782672325573,207.01883259549408,99.13948101391213,168.11588104066246,-62.721917371034614,29.89132214006837,35.0,0.12165102219599751,12.375707448244526
9.25330603900003,105.54208323299986,SAT_10148,22.352534155777654,208.44901387874793,99.14703415431212,168.08831029334075,-62.63716588758253,29.918832604655318,35.0,0.12123459866027426,12.346453600236826
9.25330603900003,105.64208323299985,SAT_10148,22.423917481845535,209.6536075061434,99.15332965343762,168.06502488172515,-62.56578256151465,29.941931393351513,35.0,0.12088416850894709,12.321804904632067
9.25330603900003,105.74208323299985,SAT_10148,22.48181747139312,210.63066982975892,99.15839217403415,168.04609500349218,-62.507882571967066,29.96061846591622,35.0,0.12060013855622059,12.301805895834873
9.25330603900003,105.84208323299984,SAT_10148,22.526139497533407,211.37860402087625,99.16224127560167,168.03157837739735,-62.46356054582678,29.974893789795924,35.0,0.12038284245694865,12.286493115768408
9.35330603900003,104.8420832329999,SAT_10148,21.454532502307643,199.43174532548048,99.06234385135289,168.37633264072815,-63.535167541052544,29.622634170893445,35.0,0.12566677343198382,12.655802297785861
9.35330603900003,104.94208323299989,SAT_10148,21.615828378659124,200.33903462995758,99.07834615875738,168.32526205459044,-63.37387166470106,29.67659804242289,35.0,0.12486749096006083,12.600340161573445
9.35330603900003,105.04208323299989,SAT_10148,21.764824612039426,201.1771384427218,99.09280649851118,168.27782989669709,-63.22487543132076,29.726151897373313,35.0,0.1241303845803419,12.54906704741665
9.35330603900003,105.14208323299988,SAT_10148,21.9013109811155,201.9448742687747,99.10579028748099,168.23416319526285,-63.08838906224469,29.77129564935487,35.0,0.1234562095768473,12.502065306759855
9.35330603900003,105.24208323299987,SAT_10148,22.025089461305647,202.9233846595328,99.11735451497256,168.19438182253083,-62.96461058205454,29.812029219674365,35.0,0.1228456749831813,12.4594123042149
9.35330603900003,105.34208323299987,SAT_10148,22.13597582348801,204.79459202136016,99.12754855812061,168.15859748183541,-62.85372421987218,29.84835253733307,35.0,0.12229943834018583,12.421179837029651
9.35330603900003,105.44208323299986,SAT_10148,22.233801176784176,206.445394858233,99.13641487177715,168.126912727334,-62.75589886657601,29.880265539024784,35.0,0.12181810068372706,12.38743357758306
9.35330603900003,105.54208323299986,SAT_10148,22.318413429909725,207.87322662972662,99.14398956939897,168.0994200331742,-62.67128661345046,29.907768169134037,35.0,0.12140220183592293,12.358232547574383
9.35330603900003,105.64208323299985,SAT_10148,22.38967864569272,209.07582714606463,99.1503029082663,168.07620092884602,-62.60002139766747,29.93086037973459,35.0,0.12105221607194266,12.333628632484086
9.35330603900003,105.74208323299985,SAT_10148,22.447482264171022,210.05126320788602,99.1553796897509,168.05732521698297,-62.542217779189166,29.949542130588082,35.0,0.12076854823146797,12.313666144562811
9.35330603900003,105.84208323299984,SAT_10148,22.491730171251234,210.79794663986456,99.15923958317438,168.04285028886542,-62.49796987210895,29.96381338914293,35.0,0.12055153033897498,12.29838144204748
9.35330603900003,105.94208323299983,SAT_10148,22.52234959217182,211.3146493678995,99.16189737995641,168.0328205514166,-62.467350451188366,29.97367413053342,35.0,0.12040141879022416,12.287802611514978
