lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,20.821029781285816,195.8682925197327,98.99583938145106,168.57656515082778,-64.16867026207437,29.40847852857397,35.0,0.12879870262623977,12.871784937194324
7.653306039000036,113.84208323299939,SAT_10104,21.016065522490074,196.96536856400667,99.01705054393906,168.5161309215805,-63.973634520870114,29.475272915880556,35.0,0.1278262585285693,12.804950256641598
7.653306039000036,113.94208323299938,SAT_10104,20.862834652941814,196.1034449227977,99.00043871833549,168.5636458706121,-64.12686539041837,29.422835697989747,35.0,0.12859010165914309,12.857465116136867
7.7533060390000355,114.14208323299937,SAT_10104,20.64894460451316,194.90031340038655,98.9766010789544,168.6295488357046,-64.34075543884703,29.34914885999931,35.0,0.12965831420231344,12.930697148939402
8.153306039000034,114.74208323299933,SAT_10094,21.461910511257713,199.47324662582466,99.06319139087853,168.37469223204988,-63.527789532102474,29.625408711535904,35.0,0.12562462855227047,12.652881383036224
8.353306039000033,115.2420832329993,SAT_10094,22.090848353885015,204.03306597180963,99.12356873146496,168.17387398613792,-62.89885168947517,29.83390836786208,35.0,0.12251634427311983,12.43636972692621
8.653306039000032,104.8420832329999,SAT_10030,21.596630399581002,200.23104599764315,99.0766299388649,168.33401864284406,-63.393069643779185,29.671361551685692,35.0,0.12494135076853984,12.605471201852284
8.653306039000032,104.94208323299989,SAT_10030,21.740119766513338,201.03817368663752,99.09060660579772,168.288380858753,-63.24958027684685,29.71914203740877,35.0,0.12423153067031724,12.55610992483232
8.653306039000032,105.04208323299989,SAT_10030,21.871000261332384,201.77437646999468,99.10311166743023,168.2465536411199,-63.118699782027804,29.762494070420416,35.0,0.12358504379195812,12.51105516753636
8.653306039000032,106.5420832329998,SAT_10104,22.411870720676184,209.4503184114106,99.15245631518442,168.07142444948488,-62.577829322684,29.939198441343358,35.0,0.12092499903337858,12.324678315509109
8.753306039000032,104.94208323299989,SAT_10030,21.671836446167966,200.6540800096948,99.08398227996445,168.31012733484278,-63.31786359719222,29.696437207301063,35.0,0.12456918128544642,12.579604288365058
8.753306039000032,105.04208323299989,SAT_10030,21.802336657003742,201.38814369564605,99.09657001554322,168.2685212109094,-63.187363386356445,29.739777756150097,35.0,0.12392409449758167,12.534695837099557
8.753306039000032,105.14208323299988,SAT_10030,21.92006996282479,202.05039354088944,99.10773086305556,168.23082245395298,-63.0696300805354,29.778690950112658,35.0,0.12334290038054267,12.494155676314536
8.853306039000032,104.8420832329999,SAT_10030,21.44758227212523,199.3926502807044,99.06179436043446,168.3811832020444,-63.542117771234956,29.621451946721983,35.0,0.12567982377031545,12.656706692142203
8.853306039000032,104.94208323299989,SAT_10030,21.59017860680097,200.19475466325545,99.07597942398374,168.33606531804702,-63.39952143655922,29.669206993460413,35.0,0.12497329249678496,12.607689819475835
8.853306039000032,105.04208323299989,SAT_10030,21.720233854713314,200.9263154327624,99.08866861682021,168.29471935756425,-63.269466188646874,29.712535945374405,35.0,0.12432983781015856,12.56295293864688
8.853306039000032,105.14208323299988,SAT_10030,21.83756091941747,201.58628017172327,99.09991840666262,168.25725847960575,-63.15213912394272,29.751438727108997,35.0,0.12375013065636578,12.52256924078959
8.853306039000032,105.24208323299987,SAT_10030,21.941986895492704,202.1736762871465,99.10977754755295,168.223787420409,-63.04771314786748,29.78591527101316,35.0,0.12323478926777084,12.48660620920387
8.853306039000032,114.64208323299934,SAT_10051,22.067152350574148,203.63319591593873,99.12133320703906,168.18164979844033,-62.92254769278604,29.82620421085388,35.0,0.12263207594737141,12.444470029252223
