lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,19.799671372805193,190.12315147202924,98.9491763271988,170.5441750009398,-65.190028670555,29.84141583713334,35.0,0.12150936048453184,12.36576014626402
7.653306039000036,113.84208323299939,SAT_10078,19.69459483481866,189.53209594585496,98.93647212322477,170.57297950410114,-65.29510520854153,29.795841269850055,35.0,0.12194059210577736,12.396026382184667
7.653306039000036,113.94208323299938,SAT_10078,19.762887298459717,189.9162410538359,98.94477530211984,170.55474166490032,-65.22681274490047,29.82574983868034,35.0,0.12165751709741364,12.37616340158308
7.7533060390000355,114.14208323299937,SAT_10078,19.927238413630022,190.84071607666888,98.96437958189101,170.5106721582217,-65.06246162973017,29.897503679061177,35.0,0.12097670390577579,12.32831644666387
8.153306039000034,114.74208323299933,SAT_10078,20.14591027591696,192.07074530203292,98.98965483538554,170.45164265436728,-64.84378976744323,29.99248106662929,35.0,0.12007181948897738,12.264556360216272
8.353306039000033,115.2420832329993,SAT_10078,19.957991547621262,191.01370245536958,98.9680088422924,170.5023977748735,-65.03170849573893,29.910894967958605,35.0,0.12084937884300546,12.319356309981034
8.653306039000032,104.8420832329999,SAT_10061,19.06227564096504,185.97530048042836,98.85531426113745,170.74776084168826,-65.92742440239515,29.520761813578716,35.0,0.12451605466626334,12.575909319619342
8.653306039000032,104.94208323299989,SAT_10061,19.142960061391406,186.42915034532666,98.86622247435628,170.72669021851877,-65.84673998196878,29.55671077498464,35.0,0.1241808275046107,12.552579710930043
8.653306039000032,105.04208323299989,SAT_10061,19.21428154074667,186.83033366670003,98.87573653075222,170.7080156110934,-65.77541850261352,29.588426315972452,35.0,0.1238846175613842,12.531944589931182
8.653306039000032,106.5420832329998,SAT_10094,19.79763413394312,190.11169200343005,98.94899231765064,170.544720414382,-65.19206590941707,29.8405253661619,35.0,0.12151780244582516,12.366353058751136
8.753306039000032,104.94208323299989,SAT_10061,19.022473883702062,185.7514155958241,98.84989241228638,170.75813335993496,-65.96722615965813,29.503000880381908,35.0,0.12468147394293308,12.587412206162142
8.753306039000032,105.04208323299989,SAT_10094,19.09618427511292,186.16603654751017,98.85957643133963,170.73023192001648,-65.89351576824727,29.531064943092545,35.0,0.12442994225959299,12.56991884906374
8.753306039000032,105.14208323299988,SAT_10094,19.203684198569988,186.77072361695622,98.87399284340461,170.70209407215143,-65.7860158447902,29.578858058081686,35.0,0.12398294861878008,12.538796882101682
8.853306039000032,104.8420832329999,SAT_10094,19.11381878216494,186.2652306496778,98.86197560413879,170.72562331215707,-65.87588126119525,29.538914054878738,35.0,0.12435659945885674,12.564815404458061
8.853306039000032,104.94208323299989,SAT_10094,19.027624987074546,185.78039055229434,98.85025501274824,170.74812251908017,-65.96207505628564,29.500515630575713,35.0,0.12471514713640072,12.58975302064478
8.853306039000032,105.04208323299989,SAT_10094,19.004407921537947,185.64979455865097,98.8470671472203,170.75417141667094,-65.98529212182224,29.490158246479783,35.0,0.12481175232570943,12.596467199305367
8.853306039000032,105.14208323299988,SAT_10094,19.111626749322,186.25290046493626,98.86167974498377,170.7261963319309,-65.87807329403819,29.537938574656398,35.0,0.12436571587004669,12.565449820893626
8.853306039000032,105.24208323299987,SAT_10094,19.209614686992666,186.80408261433374,98.87479425207144,170.7005387276415,-65.78008535636752,29.581490840186678,35.0,0.12395829640570462,12.537079172507012
8.853306039000032,114.64208323299934,SAT_10078,19.99501847757928,191.22197893638346,98.9723416279524,170.49242355218567,-64.99468156578091,29.92700338912815,35.0,0.12069610727404972,12.308565295449336
8.953306039000031,104.8420832329999,SAT_10094,19.224453270772045,186.88754964809277,98.87677438469966,170.69664572242627,-65.76524677258814,29.58807652230827,35.0,0.12389661781404832,12.53278095465609
8.953306039000031,104.94208323299989,SAT_10094,19.138039065461257,186.4014697432196,98.86525212667773,170.7192889857651,-65.85166097789893,29.549688720445708,35.0,0.12425587697639931,12.557804835603138
8.953306039000031,105.04208323299989,SAT_10094,19.042389835697833,185.8634428258003,98.85229213679185,170.74427320613813,-65.94731020766235,29.507099207201716,35.0,0.12465371724258148,12.585482491483356
8.953306039000031,105.14208323299988,SAT_10094,19.010104637712345,185.68183858713195,98.8478677529954,170.75268766275047,-65.97959540564784,29.492700179287226,35.0,0.12478804747427118,12.594819874710323
8.953306039000031,105.24208323299987,SAT_10094,19.107811624987207,186.23144039055302,98.86118014111138,170.72719354066282,-65.88188841837298,29.536240669282172,35.0,0.12438158277729765,12.566553964215027
8.953306039000031,105.34208323299987,SAT_10094,19.19624322810546,186.7288681580932,98.87303211510206,170.70404510708067,-65.79345681525473,29.575554143830026,35.0,0.1240138807698241,12.540951971234263
9.05330603900003,104.8420832329999,SAT_10094,19.32564397208934,187.45674734300252,98.89005980610837,170.67004413835457,-65.66405607127085,29.63291991595997,35.0,0.12347613213092565,12.503455716745323
9.05330603900003,104.94208323299989,SAT_10094,19.239028436570294,186.9695349557079,98.87871419558103,170.69281987582235,-65.7506716067899,29.594542842427884,35.0,0.12383603879235316,12.528558534603068
9.05330603900003,105.04208323299989,SAT_10094,19.143158340556212,186.4302656656287,98.86595463576747,170.71794946214771,-65.84654170280398,29.55196523179219,35.0,0.1242345895717902,12.556322882876662
9.05330603900003,105.14208323299988,SAT_10094,19.03810119649748,185.83931923029832,98.85172260435199,170.74539149097762,-65.95159884686271,29.505187178178183,35.0,0.12467155986083175,12.58672297420242
9.05330603900003,105.24208323299987,SAT_10094,18.996595273950902,185.6058484159738,98.84602625359146,170.75620580603254,-65.99310476940929,29.48667156512886,35.0,0.12484426299698259,12.59872626550863
9.05330603900003,105.34208323299987,SAT_10094,19.084751433088584,186.10172681112329,98.85807497297574,170.73321827940165,-65.9049486102716,29.525974298803845,35.0,0.124477495590837,12.573227134082956
9.05330603900003,105.44208323299986,SAT_10094,19.163596731740256,186.54523161603896,98.86869286030931,170.7125991278894,-65.82610331161993,29.561051085258807,35.0,0.12414960654102948,12.550405662448313
9.15330603900003,104.8420832329999,SAT_10094,19.417317310278946,187.97240987031907,98.90189486683667,170.64586370055213,-65.57238273308124,29.67344413776096,35.0,0.12309538711674779,12.476867783173315
9.15330603900003,104.94208323299989,SAT_10094,19.330520227241877,187.4841762782356,98.89070561039651,170.6687598794542,-65.65917981611831,29.635077898420207,35.0,0.12345587506292847,12.502041960021385
9.15330603900003,105.04208323299989,SAT_10094,19.234450996381085,186.9437868546436,98.87812342902629,170.69402161999545,-65.7552490469791,29.592512307842505,35.0,0.12385506359341775,12.529884671232725
9.15330603900003,105.14208323299988,SAT_10094,19.1291777955376,186.351625099899,98.86409116311832,170.72160708862017,-65.86052224782259,29.545747460131977,35.0,0.1242927259946431,12.560369893339743
9.15330603900003,105.24208323299987,SAT_10094,19.014774082605854,185.70810421465794,98.84854343564132,170.75147125155664,-65.97492596075433,29.494783458686797,35.0,0.12476861776242959,12.59346955012206
9.15330603900003,105.34208323299987,SAT_10094,18.963906555194242,185.42197437296764,98.84152812179443,170.76471188976424,-66.02579348816595,29.47207552039498,35.0,0.12498030426333465,12.60817681453335
