lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,19.64460007613006,189.2508754282316,98.9303105049336,170.5859061353554,-65.34509996723013,29.773683445234177,35.0,0.12215026458317202,12.410727012525733
7.653306039000036,113.84208323299939,SAT_10001,19.69939138132348,189.55907651994457,98.9370858706981,170.57243316701854,-65.29030866203671,29.798366587868113,35.0,0.12191634534179185,12.394325737544492
7.653306039000036,113.94208323299938,SAT_10001,19.682184326248006,189.46228683514505,98.93498054331833,170.57702206350388,-65.30751571711218,29.79082256420923,35.0,0.12198767774407351,12.39932854007347
7.7533060390000355,114.14208323299937,SAT_10001,19.708274644405208,189.60904487477927,98.9381771230746,170.5700630386351,-65.28142539895498,29.8022598937058,35.0,0.12187952206937695,12.39174273195629
8.153306039000034,114.74208323299933,SAT_10087,19.622960012007667,189.12915006754312,98.9276843615185,170.59166628032474,-65.36674003135252,29.764182716424333,35.0,0.12224001344241901,12.41701645400969
8.353306039000033,115.2420832329993,SAT_10087,19.792636009209275,190.0835775518022,98.94838724762226,170.54638515840088,-65.19706403415091,29.83853009128775,35.0,0.12153658792719556,12.367672379110585
8.653306039000032,104.8420832329999,SAT_10021,20.159853312246625,192.14917488138727,98.99122295462982,170.44737415310016,-64.82984673111356,29.998227402908324,35.0,0.1200169361021209,12.260683044819606
8.653306039000032,104.94208323299989,SAT_10021,20.159100153214524,192.14493836183172,98.99113771505252,170.4475783495579,-64.83059989014566,29.99790138925919,35.0,0.12002005080225839,12.260902879044721
8.653306039000032,105.04208323299989,SAT_10021,20.148592292007507,192.08583164254225,98.98994739967635,170.45042667801368,-64.84110775135268,29.993352238268443,35.0,0.12006350757503154,12.263969804032408
8.653306039000032,106.5420832329998,SAT_10087,19.273877442175262,187.16556061223588,98.88326051313359,170.68398795526576,-65.71582260118493,29.610175250298227,35.0,0.12368920545400079,12.51832069076338
8.753306039000032,104.94208323299989,SAT_10021,20.14609218163524,192.07176852169823,98.98966499370839,170.45110421942104,-64.84360786172495,29.992269676981437,35.0,0.12007384751502154,12.264699471770319
8.753306039000032,105.04208323299989,SAT_10021,20.135590860025445,192.01269858764311,98.98847305541523,170.4539494770869,-64.85410918333474,29.987721739551546,35.0,0.12011728037938413,12.267764165420003
8.753306039000032,105.14208323299988,SAT_10021,20.115349319273392,191.89883992091282,98.98616987091138,170.4594308217165,-64.8743507240868,29.978951801399376,35.0,0.12020100537177152,12.273670698397904
8.853306039000032,104.8420832329999,SAT_10021,20.123869280545435,191.94676470306808,98.98714159990905,170.45712411754062,-64.86583076281475,29.982643787910035,35.0,0.12016576314968455,12.271184670034488
8.853306039000032,104.94208323299989,SAT_10021,20.123117265740163,191.9425346197884,98.98705601383305,170.45732774662832,-64.86658277762002,29.98231794909929,35.0,0.12016887373919759,12.271404106351806
8.853306039000032,105.04208323299989,SAT_10021,20.112625362247186,191.88351766264043,98.98586085751349,170.4601681636336,-64.877074681113,29.977771237780495,35.0,0.12021227317996654,12.274465482079943
8.853306039000032,105.14208323299988,SAT_10021,20.092401954899515,191.7697609963098,98.98355144653976,170.46564019172607,-64.89729808846067,29.969003663980068,35.0,0.12029593380738804,12.280365626907283
8.853306039000032,105.24208323299987,SAT_10021,20.062463163207298,191.60135529304105,98.98011869556208,170.47373388004505,-64.92723688015289,29.956015247032568,35.0,0.12041980242676718,12.289098444713645
8.853306039000032,114.64208323299934,SAT_10087,20.06108850542013,191.59362284298825,98.97996378464298,170.47419311962014,-64.92861153794006,29.955470439905017,35.0,0.12042498683765074,12.289463871387275
8.953306039000031,104.8420832329999,SAT_10021,20.090945328498833,191.76156747280592,98.98338658747777,170.46603417440411,-64.89875471486135,29.968371977404345,35.0,0.12030195997238566,12.280790557889198
8.953306039000031,104.94208323299989,SAT_10021,20.09019419359346,191.75734233896324,98.9833006552844,170.466237330609,-64.89950584976673,29.96804622736172,35.0,0.1203050674888428,12.281009679030602
8.953306039000031,105.04208323299989,SAT_10021,20.079714560917395,191.69839440516037,98.9821006632555,170.4690711536885,-64.90998548244279,29.96350075470173,35.0,0.12034842407095767,12.284066659385058
8.953306039000031,105.14208323299988,SAT_10021,20.059514777977128,191.58477062612135,98.97978189553672,170.4745304907867,-64.93018526538306,29.954735569449262,35.0,0.12043200217023237,12.289958341875408
8.953306039000031,105.24208323299987,SAT_10021,20.029610892633755,191.41656127106486,98.97633520570449,170.48260543705481,-64.96008915072643,29.94175069093596,35.0,0.1205557488149602,12.298678655792619
8.953306039000031,105.34208323299987,SAT_10021,19.99002656063628,191.19389940357908,98.97174691553386,170.49328139532452,-64.9996734827239,29.9245461478007,35.0,0.12071958589589912,12.31021864930419
9.05330603900003,104.8420832329999,SAT_10021,20.048099812824077,191.52056144713544,98.97847049300663,170.4776138721607,-64.94160023053611,29.94978020333515,35.0,0.12047923655574357,12.293287325154813
9.05330603900003,104.94208323299989,SAT_10021,20.047349759828634,191.5163423990361,98.97838409649812,170.47781643139797,-64.94235028353155,29.949454542959696,35.0,0.12048234033051453,12.293506054762766
9.05330603900003,105.04208323299989,SAT_10021,20.03688521493261,191.45747933399593,98.977177617339,170.48064193028765,-64.95281482842758,29.944910321503716,35.0,0.12052564472974388,12.296557574913898
9.05330603900003,105.14208323299988,SAT_10021,20.016714478682204,191.3440189425874,98.97484629726094,170.48608524616043,-64.97298556467798,29.936147548990622,35.0,0.1206091223508799,12.302438745157298
9.05330603900003,105.24208323299987,SAT_10021,19.98685350879863,191.1760509869923,98.97138090745553,170.49413653210038,-65.00284653456156,29.923166244749197,35.0,0.12073272050252036,12.311143526707852
9.05330603900003,105.34208323299987,SAT_10021,19.947325828493746,190.95370778527735,98.96676764619285,170.5047812760965,-65.04237421486644,29.905966437414087,35.0,0.12089636148795525,12.322663014696078
9.05330603900003,105.44208323299986,SAT_10021,19.898162392062673,190.67716345535254,98.96098798458117,170.51800038772433,-65.09153765129751,29.884548164926557,35.0,0.12109994302140595,12.336985485478337
9.15330603900003,104.8420832329999,SAT_10021,19.99536738041469,191.22394151483263,98.9723736281827,170.4918418310345,-64.9943326629455,29.92686850633644,35.0,0.12069747849559496,12.308661859751838
9.15330603900003,104.94208323299989,SAT_10021,19.99461860808593,191.21972967048336,98.97228664591313,170.49204367131378,-64.99508143527426,29.926542936527035,35.0,0.12070057787014152,12.308880122617364
9.15330603900003,105.04208323299989,SAT_10021,19.984171922587223,191.16096706455315,98.97107198280678,170.49485914494068,-65.00552812077296,29.921999978817823,35.0,0.12074382090295205,12.31192513374716
9.15330603900003,105.14208323299988,SAT_10021,19.96403556811154,191.04770007062743,98.96872482683469,170.5002831654838,-65.02566447524865,29.913239643230778,35.0,0.1208271803666096,12.317793772629013
9.15330603900003,105.24208323299987,SAT_10021,19.934225394209562,190.88001784242877,98.96523584476009,170.50830595557397,-65.05547464915063,29.900261949091888,35.0,0.12095060390608177,12.326480038762453
9.15330603900003,105.34208323299987,SAT_10021,19.89476476504072,190.65805180335403,98.9605910782919,170.51891310543195,-65.09493527831947,29.88306692503167,35.0,0.12111401431971812,12.337975083599465
9.15330603900003,105.44208323299986,SAT_10021,19.84568442633389,190.38197489812814,98.95477178762702,170.53208565863758,-65.1440156170263,29.86165460898592,35.0,0.12131730997176625,12.35226725740286
9.15330603900003,105.54208323299986,SAT_10021,19.78702233165295,190.05200061554785,98.9477542392374,170.5478002240737,-65.20267771170724,29.83602504819669,35.0,0.12156036533211129,12.369342170498108
9.25330603900003,104.8420832329999,SAT_10087,20.033597686322565,191.43898698556444,98.9768062455818,170.48161714046722,-64.95610235703762,29.94353414891128,35.0,0.12053874496874784,12.297480620512934
9.25330603900003,104.94208323299989,SAT_10087,20.022305276828206,191.37546718215867,98.975501608314,170.4846646361472,-64.96739476653198,29.938628492937838,35.0,0.12058547841301658,12.300773144909623
9.25330603900003,105.04208323299989,SAT_10087,20.001349173053868,191.257589098428,98.97307414548482,170.4903168916331,-64.98835087030632,29.929520745366876,35.0,0.12067221258572708,12.306882511454349
9.25330603900003,105.14208323299988,SAT_10087,19.97074586433554,191.08544548688744,98.96951427115239,170.49856373293392,-65.01895417902465,29.916210926318353,35.0,0.12079889303351532,12.31580247937557
9.25330603900003,105.24208323299987,SAT_10087,19.930519325127975,190.85917120384485,98.96480783918233,170.50939037115825,-65.05918071823221,29.898699065195792,35.0,0.12096544055896757,12.32752397171078
9.25330603900003,105.34208323299987,SAT_10087,19.880700878740242,190.5789424429139,98.95893598553911,170.52277749038285,-65.10899916461995,29.876985200687024,35.0,0.12117175164279967,12.342035123281311
9.25330603900003,105.44208323299986,SAT_10087,19.821329020695714,190.2449757414134,98.95187491578092,170.53870136149237,-65.16837102266447,29.85106938076521,35.0,0.121417698992215,12.359321342945105
9.25330603900003,105.54208323299986,SAT_10087,19.75244920380416,189.8575267713984,98.94359563344685,170.55713398059623,-65.23725083955603,29.820951662690067,35.0,0.12170313220980296,12.37936538944006
9.25330603900003,105.64208323299985,SAT_10087,19.674113587452624,189.41688892942102,98.9340636037204,170.57804323034927,-65.31558645590756,29.78663211300937,35.0,0.122027878576191,12.402147459991479
9.25330603900003,105.74208323299985,SAT_10087,19.58638075399334,188.92339174121255,98.92323834525494,170.60139306225432,-65.40331928936685,29.748110807560675,35.0,0.12239174393863879,12.427645290734567
9.25330603900003,105.84208323299984,SAT_10021,19.492305576842398,188.3942188697385,98.9114473565662,170.62626489466624,-65.49739446651779,29.706656170769268,35.0,0.12278263045782234,12.455003112162993
9.35330603900003,104.8420832329999,SAT_10087,20.07908192951909,191.6948358535449,98.98203892105396,170.4693300401345,-64.9106181138411,29.963278208139535,35.0,0.12035053865708176,12.284215743189048
9.35330603900003,104.94208323299989,SAT_10087,20.067778797647634,191.63125573676794,98.98074277988164,170.47238529363716,-64.92192124571255,29.958373960982424,35.0,0.12039730474525288,12.287512608312566
9.35330603900003,105.04208323299989,SAT_10087,20.046802831411654,191.51326592669054,98.97833114904957,170.47805192328326,-64.94289721194853,29.949268828994015,35.0,0.1204840993877023,12.293630018271584
9.35330603900003,105.14208323299988,SAT_10087,20.016170599863585,191.34095962423268,98.97479454831794,170.48631970337695,-64.9735294434966,29.935962832290194,35.0,0.12061086788671942,12.302561704523123
9.35330603900003,105.24208323299987,SAT_10087,19.975906193054897,191.1144723359338,98.9701189879596,170.4971737700714,-65.01379385030529,29.918456000268538,35.0,0.12077753069017357,12.314298549812246
9.35330603900003,105.34208323299987,SAT_10087,19.926041084779655,190.83398110188557,98.9642858132861,170.51059470990322,-65.06365895858053,29.896748371609053,35.0,0.12098398381631317,12.32882863647005
9.35330603900003,105.44208323299986,SAT_10087,19.8666139546541,190.49970349492932,98.95727149517363,170.52655867449207,-65.12308608870609,29.870839994275183,35.0,0.12123009940550826,12.346137309083701
9.35330603900003,105.54208323299986,SAT_10087,19.79767047163996,190.1118964029748,98.9490473623564,170.54503751999746,-65.19202957172023,29.84073092551506,35.0,0.12151572639324884,12.366207250844571
9.35330603900003,105.64208323299985,SAT_10087,19.719263041547308,189.67085460870362,98.93957926997614,170.56599896963772,-65.27043700181288,29.806421231862988,35.0,0.12184069129755355,12.389018572740591
9.35330603900003,105.74208323299985,SAT_10087,19.63145052141455,189.17690918295685,98.92882719740528,170.58940679733882,-65.35824952194564,29.76791098914116,35.0,0.12220479911291061,12.414548914635064
9.35330603900003,105.84208323299984,SAT_10087,19.53429790398431,188.63042570991175,98.91674476664629,170.6152210303675,-65.45540213937588,29.725200282461646,35.0,0.12260783430197938,12.442773557168035
9.35330603900003,105.94208323299983,SAT_10087,19.42787597574022,188.03180236353876,98.90327867057859,170.64339816864364,-65.56182406761997,29.67828920622858,35.0,0.12304956187554027,12.473665543329362
