lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,19.962515767933937,191.03915119462837,98.96850721358453,170.50108048834215,-65.02718427542625,29.91280586449286,35.0,0.12083122424591784,12.318078427331042
7.653306039000036,113.84208323299939,SAT_10063,20.133904830980782,192.0032146742669,98.98835049636632,170.45676988249477,-64.8557952123794,29.988392780787667,35.0,0.12011080535931214,12.267307305312995
7.653306039000036,113.94208323299938,SAT_10063,20.11801679007567,191.91384444417562,98.98654086596066,170.46107163735795,-64.87168325328452,29.98150733196707,35.0,0.12017650499053371,12.271942442903107
7.7533060390000355,114.14208323299937,SAT_10096,20.08151953413369,191.70854737950202,98.98229854107672,170.46897216007056,-64.9081805092265,29.9645135897768,35.0,0.12033873027932253,12.283383208653419
8.153306039000034,114.74208323299933,SAT_10096,20.06378974073027,191.60881729160778,98.98027014985018,170.47376431309672,-64.92591030262992,29.95682049636825,35.0,0.12041208410101427,12.288554401800436
8.353306039000033,115.2420832329993,SAT_10096,19.69951857977695,189.55979201124535,98.93711822059035,170.57156730790462,-65.29018146358324,29.797942485027086,35.0,0.12192076693409178,12.394635873771609
8.653306039000032,104.8420832329999,SAT_10095,19.769839213129913,189.95534557385577,98.9458013799251,170.55631889571055,-65.21986083023027,29.830782902714553,35.0,0.12160841938946633,12.372716417844817
8.653306039000032,104.94208323299989,SAT_10095,19.679096538469707,189.4449180288921,98.93477459963029,170.58054238839745,-65.31060350489048,29.791022649756666,35.0,0.12198440957327616,12.399099356676425
8.653306039000032,105.04208323299989,SAT_10095,19.57897551914479,188.88173729518948,98.92241183710685,170.6071805988069,-65.4107245242154,29.747041980911266,35.0,0.12239947097339297,12.428186435346367
8.653306039000032,106.5420832329998,SAT_10095,19.822373974580344,190.25085360701445,98.95210950568247,170.54225978116918,-65.16732606877984,29.85375787195476,35.0,0.12139082686651498,12.3574333326989
8.753306039000032,104.94208323299989,SAT_10095,19.681914107296834,189.46076685354467,98.93512657497924,170.5797913997225,-65.30778593606335,29.792258652348607,35.0,0.12197273228379557,12.39828045640567
8.753306039000032,105.04208323299989,SAT_10062,19.65272351181605,189.2965697539653,98.93139135043543,170.58347077688168,-65.33697653154414,29.77709214940633,35.0,0.12211820233014423,12.408479701738644
8.753306039000032,105.14208323299988,SAT_10062,19.689018761879908,189.50073053557446,98.93584180474441,170.5737970211931,-65.30068128148028,29.79301087545738,35.0,0.12196769846636761,12.39792743727821
8.853306039000032,104.8420832329999,SAT_10095,19.765570367860022,189.93133331921263,98.9452982451167,170.55746017200693,-65.22412967550017,29.828914596942354,35.0,0.12162610313461303,12.373957997300987
8.853306039000032,104.94208323299989,SAT_10062,19.69293226475608,189.52274398925294,98.93632698968318,170.57275322556256,-65.2967677786041,29.794726382273222,35.0,0.12195147227370993,12.396789463041053
8.853306039000032,105.04208323299989,SAT_10062,19.73886646517012,189.78112386658194,98.94191642623625,170.56049115865665,-65.25083357819007,29.814848569712865,35.0,0.12176104511364791,12.38342994413264
8.853306039000032,105.14208323299988,SAT_10062,19.775235088345255,189.98569737194208,98.94631161018238,170.5507686547573,-65.21446495501493,29.83076295371806,35.0,0.12161030694641434,12.372848947029299
8.853306039000032,105.24208323299987,SAT_10062,19.802010236174553,190.13630757848188,98.94953046922484,170.54360290066887,-65.18768980718563,29.842469499146286,35.0,0.12149935009388008,12.365057055569176
8.853306039000032,114.64208323299934,SAT_10096,19.844168824271776,190.37344963652873,98.9545907854197,170.5328792528751,-65.14553121908841,29.86121832552247,35.0,0.12132131853082836,12.35254897320497
8.953306039000031,104.8420832329999,SAT_10095,19.748637974018507,189.8360886038541,98.94325848336726,170.56198537455813,-65.24106206934168,29.821501858821932,35.0,0.12169624979856007,12.378882303806918
8.953306039000031,104.94208323299989,SAT_10062,19.769304158163095,189.9523358896674,98.9456025654994,170.5523550259107,-65.22039588519709,29.828168718061345,35.0,0.12163488703711517,12.374574690310617
8.953306039000031,105.04208323299989,SAT_10062,19.815319373571484,190.2111714763396,98.95113044487191,170.54003852113397,-65.1743806697887,29.848285359898263,35.0,0.12144420269627126,12.361183305856729
8.953306039000031,105.14208323299988,SAT_10062,19.851752409522135,190.41610730356203,98.95547740976582,170.53027274397283,-65.13794763383805,29.86419535795948,35.0,0.12129326007870092,12.350576987746013
8.953306039000031,105.24208323299987,SAT_10062,19.878575131482776,190.5669851145906,98.95866105887417,170.52307503394837,-65.11112491187741,29.875898677109923,35.0,0.12118215223853863,12.34276640280041
8.953306039000031,105.34208323299987,SAT_10062,19.89576671452049,190.66368776917776,98.96069418154329,170.5184582292627,-65.0939333288397,29.883395291505185,35.0,0.12111094802740356,12.33775944305477
9.05330603900003,104.8420832329999,SAT_10062,19.780292857511952,190.01414732350474,98.94693224738252,170.54941557212857,-65.20940718584824,29.832974937284092,35.0,0.12158934619860606,12.371377204805157
9.05330603900003,104.94208323299989,SAT_10062,19.835938362437773,190.32715328871248,98.95359880542013,170.53451318382503,-65.15376168092241,29.85729140612268,35.0,0.12135877424686137,12.35518112897321
9.05330603900003,105.04208323299989,SAT_10062,19.88202300859291,190.58637942333513,98.9590736874213,170.52214932800123,-65.10767703476728,29.877402446865926,35.0,0.12116787126376785,12.3417622823682
9.05330603900003,105.14208323299988,SAT_10062,19.918511252296085,190.7916257941655,98.96337913674415,170.51234591018022,-65.0711887910641,29.893308015096398,35.0,0.12101675481143018,12.33113414116885
9.05330603900003,105.24208323299987,SAT_10062,19.94537475271254,190.94273298400805,98.96653246996559,170.5051204032684,-65.04432529064765,29.905008075686332,35.0,0.12090551858136708,12.323307444484232
9.05330603900003,105.34208323299987,SAT_10062,19.962592531713724,191.0395829908897,98.9685462720955,170.50048574455127,-65.02710751164646,29.9125026027967,35.0,0.12083423189788683,12.318290137994014
9.05330603900003,105.44208323299986,SAT_10062,19.97015109303956,191.08209989834754,98.96942853712537,170.4984502588735,-65.01954895032063,29.915791579876554,35.0,0.12080293934855044,12.316087331975123
9.15330603900003,104.8420832329999,SAT_10062,19.83706819081621,190.3335085733412,98.95373852675208,170.53421030499396,-65.15263185254398,29.857784753381313,35.0,0.12135409342617348,12.354852207505147
9.15330603900003,104.94208323299989,SAT_10062,19.89278284024971,190.64690347640465,98.96035025696554,170.51925974863718,-65.09691720311048,29.882094382794424,35.0,0.12112330617882518,12.338628531088887
9.15330603900003,105.04208323299989,SAT_10062,19.938925061094366,190.9064534686558,98.96578032564722,170.50685580385178,-65.05077498226582,29.902199766967232,35.0,0.12093222393706506,12.325186721444211
