lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,20.029476377096245,191.4158046211664,98.95083684805962,169.8266442449889,-64.96022366626394,29.58061718952826,35.0,0.12471129593948913,12.589485314863802
7.653306039000036,113.84208323299939,SAT_10099,20.041097523930517,191.48117357210916,98.952222483736,169.8233131507119,-64.94860251942967,29.58527027181925,35.0,0.12465972124743636,12.585899919289586
7.653306039000036,113.94208323299938,SAT_10099,19.99007375233711,191.19416485689626,98.9461340496506,169.83772633345956,-64.99962629102308,29.564724988742288,35.0,0.12488760128064065,12.601737345025159
7.7533060390000355,114.14208323299937,SAT_10099,19.708842286058626,189.61223785907978,98.91165620077173,169.91670849026804,-65.28085775730156,29.450920575961753,35.0,0.12614508003728295,12.688924762958006
8.153306039000034,114.74208323299933,SAT_10040,19.915863835539483,190.7767340749096,98.93722415640418,169.85868922740644,-65.0738362078207,29.534810647884846,35.0,0.12521885692582183,12.62473877137329
8.353306039000033,115.2420832329993,SAT_10040,20.613341441448057,194.70004560814533,99.0172021709488,169.6599325327549,-64.37635860191213,29.813542455312888,35.0,0.1221093498937172,12.407859174576389
8.653306039000032,104.8420832329999,SAT_10099,20.346828375341403,193.20090961129537,98.98768828121324,169.73640822841332,-64.64287166801878,29.70771364318831,35.0,0.12329600235070172,12.49088108044307
8.653306039000032,104.94208323299989,SAT_10099,20.46431245741894,193.86175757298156,99.00084674678725,169.70276412409632,-64.52538758594125,29.754461675443434,35.0,0.1227727552657922,12.454312382022568
8.653306039000032,105.04208323299989,SAT_10099,20.571360435975706,194.46390245236333,99.01262787717819,169.67198735061402,-64.41833960738448,29.796909426661603,35.0,0.12229637603056714,12.420965307401499
8.653306039000032,106.5420832329998,SAT_10099,20.877584288434264,196.18641162244273,99.04527693785671,169.58330303850917,-64.11211575492592,29.917554380076645,35.0,0.12093570103495925,12.325431395458434
8.753306039000032,104.94208323299989,SAT_10099,20.48717742641672,193.99037302359406,99.00337929413553,169.69620007516622,-64.50252261694347,29.76354016828159,35.0,0.12267097163871073,12.447191738420132
8.753306039000032,105.04208323299989,SAT_10099,20.594272856888352,194.59278481999698,99.01512259328122,169.66538484752223,-64.39542718647184,29.805976549300873,35.0,0.12219446070065561,12.413824427549823
8.753306039000032,105.14208323299988,SAT_10099,20.690824646597818,195.13588863711274,99.02554448256053,169.6375036230462,-64.29887539676237,29.844113715558976,35.0,0.12176518269683749,12.383720306578311
8.853306039000032,104.8420832329999,SAT_10039,20.454819160576804,193.80835777824453,98.99972552234826,169.70379298462285,-64.53488088278338,29.749797449574555,35.0,0.12282632383156243,12.458059023903534
8.853306039000032,104.94208323299989,SAT_10039,20.5354237040505,194.26175833528407,99.00862657931692,169.68063475074953,-64.45427633930969,29.781775494811587,35.0,0.12246749269606108,12.432949590675673
8.853306039000032,105.04208323299989,SAT_10099,20.60606573634719,194.65911976695293,99.01640213212062,169.66198450358078,-64.383634307013,29.810640815339827,35.0,0.12214201217983534,12.410148606592205
