lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10012,19.628258843093732,189.15895599240227,98.92829656877142,170.59036509735265,-65.36144120026646,29.766572079237847,35.0,0.1222173840363287,12.415430798115326
7.653306039000036,113.84208323299939,SAT_10012,19.103492755979346,186.20714675238384,98.86041032149163,170.72875238496025,-65.88620728738084,29.534556803743563,35.0,0.12439682920534435,12.567614876958809
7.653306039000036,113.94208323299938,SAT_10012,19.071610313653977,186.02780801430362,98.85608183510122,170.73707925163927,-65.91808972970621,29.520358942086467,35.0,0.12452943501584178,12.576839985137559
7.7533060390000355,114.14208323299937,SAT_10012,18.83541268454519,184.6991963505667,98.82325526798186,170.79848279877177,-66.154287358815,29.41481663473471,35.0,0.12551250642682799,12.645108688351097
8.153306039000034,114.74208323299933,SAT_10012,19.66565807934103,189.36932669629329,98.93295093052565,170.58040568676228,-65.32404196401916,29.78298609425216,35.0,0.12206228934098565,12.40456008216805
8.353306039000033,115.2420832329993,SAT_10012,19.91103571561341,190.74957590032542,98.9624847508911,170.51473821661259,-65.07866432774678,29.890274400605602,35.0,0.12104548308429006,12.333155028655506
8.653306039000032,104.8420832329999,SAT_10098,19.424695948314124,188.01391470926697,98.90283788451404,170.64527492253825,-65.56500409504606,29.677472561443484,35.0,0.12305642703877277,12.474145306912526
8.653306039000032,104.94208323299989,SAT_10098,19.53781108837876,188.65018737213052,98.91716136860481,170.61532777547168,-65.45188895498143,29.727339515543186,35.0,0.12258697555489131,12.441313719498023
8.653306039000032,105.04208323299989,SAT_10098,19.641643297353,189.23424354761065,98.93006923956429,170.5877342668394,-65.34805674600719,29.772983733926385,35.0,0.12215629847642544,12.411149914617754
8.653306039000032,106.5420832329998,SAT_10098,20.0490710688254,191.52602476214287,98.97861348969573,170.47848866511947,-64.94062897453479,29.950872430300972,35.0,0.12046868971264486,12.292544050003652
8.753306039000032,104.94208323299989,SAT_10098,19.522218363127365,188.56247829259144,98.91521259965039,170.6194629457072,-65.46748168023282,29.720474228223683,35.0,0.12265167190623871,12.445841290843065
8.753306039000032,105.04208323299989,SAT_10098,19.625980115221935,189.14613814812338,98.9281443959081,170.59190316919543,-65.36371992813825,29.766106273995867,35.0,0.12222125121288609,12.41570178172579
8.753306039000032,105.14208323299988,SAT_10098,19.720389202775564,189.67718926561255,98.93971568616784,170.56674077362135,-65.26931084058462,29.807516609551875,35.0,0.12182983429969878,12.388256842215439
8.853306039000032,104.8420832329999,SAT_10098,19.383895924694386,187.7844145764059,98.89762568348549,170.65604781933655,-65.6058041186658,29.65944960151617,35.0,0.12322582450953648,12.485980076335885
8.853306039000032,104.94208323299989,SAT_10098,19.49682953816952,188.41966615220355,98.91202325623254,170.62619122807672,-65.49287050519067,29.709289820427784,35.0,0.12275702507333146,12.453212072468402
8.853306039000032,105.04208323299989,SAT_10098,19.60049386266836,189.0027779775095,98.92499725658949,170.5986817110628,-65.38920618069183,29.754909567645555,35.0,0.1223269502928276,12.42310708698176
