lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10055,22.226998606356943,206.33060148227344,99.13604552212985,168.1292026566231,-62.762701437003244,29.878088907114567,35.0,0.12185092801450777,12.389736759480202
7.653306039000036,113.84208323299939,SAT_10045,22.501048653923256,210.95519603495492,99.16050535565036,168.04478316195966,-62.48865138943693,29.969179255351033,35.0,0.12046917580110336,12.29257830702721
7.653306039000036,113.94208323299938,SAT_10045,22.479172250960204,210.58603173495342,99.15859979700866,168.05194297937877,-62.510527792399984,29.962124310622293,35.0,0.1205763880070872,12.300132735636435
7.7533060390000355,114.14208323299937,SAT_10045,22.436697920572534,209.8692774096615,99.15486911633599,168.06582854403555,-62.55300212278765,29.948408923758517,35.0,0.12078462317583945,12.314797879334778
8.153306039000034,114.74208323299933,SAT_10045,21.88868636626482,201.87386081023962,99.10493032556035,168.24314491952524,-63.10101367709537,29.769353467371506,35.0,0.12348023418009633,12.50374199076154
8.353306039000033,115.2420832329993,SAT_10045,21.132543625226987,197.62055789190183,99.0295180447824,168.48230121953097,-63.8571564181332,29.51597008749736,35.0,0.1272260749820404,12.763599211117556
8.653306039000032,104.8420832329999,SAT_10108,22.34570507160108,208.33377308326826,99.14653625493209,168.09109065106725,-62.643994971759106,29.916879423721998,35.0,0.12126399139875094,12.3485197530151
8.653306039000032,104.94208323299989,SAT_10108,22.33874136204598,208.21626048452592,99.14591799787232,168.09335851262773,-62.65095868131421,29.91462171161102,35.0,0.12129819291793459,12.350923687379565
8.653306039000032,105.04208323299989,SAT_10108,22.31816652407754,207.86906009380849,99.14408792662074,168.10005586507634,-62.67153351928265,29.907947443218948,35.0,0.12139925975944435,12.358025837665807
8.653306039000032,106.5420832329998,SAT_10055,22.155057467109003,205.11659475746444,99.12937971023416,168.1525086437202,-62.834642576251184,29.854625397396397,35.0,0.12220487812942128,12.414554451797958
8.753306039000032,104.94208323299989,SAT_10108,22.416481106242685,209.52811866784532,99.15277248196662,168.06800974976898,-62.5732189371175,29.939790068727223,35.0,0.1209165353162739,12.324082720759474
8.753306039000032,105.04208323299989,SAT_10108,22.395847612557226,209.17992846190322,99.15095636125358,168.07474447882245,-62.59385243080296,29.9331175998483,35.0,0.12101780117227524,12.331207750656537
8.753306039000032,105.14208323299988,SAT_10108,22.36159814616002,208.60196871645033,99.14793070564555,168.08591270606826,-62.62810189720017,29.922029777095577,35.0,0.12118594433517497,12.34303302389231
8.853306039000032,104.8420832329999,SAT_10108,22.487421841575774,210.7252435765912,99.15896318044216,168.04481771106254,-62.502278201784414,29.962688664851697,35.0,0.12056855090175303,12.29958060467182
8.853306039000032,104.94208323299989,SAT_10108,22.480422128123138,210.60712341207793,99.15835348040875,168.04710862756508,-62.50927791523705,29.960432176053196,35.0,0.12060287397012048,12.301998589755033
8.853306039000032,105.04208323299989,SAT_10108,22.459741074494502,210.25813063209472,99.15654877059663,168.05387399394357,-62.529958968865685,29.953761524029627,35.0,0.12070429945379534,12.309142199497954
8.853306039000032,105.14208323299988,SAT_10108,22.425412902282126,209.67884272601088,99.15354217391393,168.06509292210643,-62.56428714107806,29.942676720397134,35.0,0.12087270686188417,12.320998232506875
8.853306039000032,105.24208323299987,SAT_10108,22.377494106951545,208.87021305480732,99.14932216509146,168.08073094038465,-62.61220593640864,29.927177784458973,35.0,0.12110789713458651,12.337544883348373
8.853306039000032,114.64208323299934,SAT_10045,21.544004546399748,199.93502557349856,99.07151533910368,168.3529448000122,-63.44569549696044,29.654753610942517,35.0,0.1251840107734305,12.622320297117321
8.953306039000031,104.8420832329999,SAT_10108,22.537469496732534,211.5697977573615,99.16329028177738,168.0284213931901,-62.45223054662765,29.978803866669573,35.0,0.12032322241943043,12.282289797687717
8.953306039000031,104.94208323299989,SAT_10108,22.53045752537038,211.45147074062518,99.16268360498673,168.03072034436738,-62.45924251798981,29.976547998325675,35.0,0.1203575859203931,12.284712586027705
8.953306039000031,105.04208323299989,SAT_10108,22.509740311615005,211.1018677585032,99.16088785546808,168.03750941334613,-62.47995973174518,29.969879180496186,35.0,0.12045913069371052,12.291870368201524
8.953306039000031,105.14208323299988,SAT_10108,22.475352303865364,210.521570127728,99.15789622454164,168.04876756567867,-62.51434773949482,29.958797424796245,35.0,0.12062773554659262,12.303749863065804
8.953306039000031,105.24208323299987,SAT_10108,22.427350370726884,209.71153750601616,99.1536973016888,168.06446008899994,-62.5623496726333,29.943302750527415,35.0,0.12086320026297617,12.320329133897797
8.953306039000031,105.34208323299987,SAT_10108,22.365813249375385,208.67309858320962,99.14827492889962,168.0845389473419,-62.6238867939848,29.92339518467823,35.0,0.1211652473317092,12.341577783989408
9.05330603900003,104.8420832329999,SAT_10108,22.573522977923027,212.17820025245106,99.16638472585578,168.0165919534281,-62.41617706543716,29.990392750040183,35.0,0.12014657910135758,12.269831282947887
9.05330603900003,104.94208323299989,SAT_10108,22.566502693856393,212.05973295882663,99.16578026871143,168.01889653620793,-62.423197349503795,29.988137508014905,35.0,0.12018096911228139,12.272257352198482
9.05330603900003,105.04208323299989,SAT_10108,22.5457609598922,211.70971619818087,99.16399109777747,168.0257022185283,-62.44393908346799,29.98147054171479,35.0,0.12028259208894249,12.279424814565537
9.05330603900003,105.14208323299988,SAT_10108,22.511332383521356,211.1287339719229,99.1610104545789,168.03698786305546,-62.47836765983883,29.97039186275401,35.0,0.12045132634915554,12.29132033318823
9.05330603900003,105.24208323299987,SAT_10108,22.463274095076173,210.31775035441044,99.15682701280973,168.0527185882243,-62.526425948284015,29.954901490432537,35.0,0.12068697087067602,12.307921879621563
9.05330603900003,105.34208323299987,SAT_10108,22.401665192231647,209.27810011890907,99.15142473387661,168.07284612513905,-62.58803485112854,29.93499945173667,35.0,0.12098924702972864,12.329198930696435
9.05330603900003,105.44208323299986,SAT_10108,22.32660597944885,208.01147590319934,99.14478266100699,168.09730930583012,-62.66309406391134,29.91068578133978,35.0,0.1213578009878142,12.355112738433178
9.15330603900003,104.8420832329999,SAT_10108,22.595520755598336,212.54941275072193,99.16825894012432,168.00936696717176,-62.39417928776185,29.997455295167583,35.0,0.1200388373592269,12.26222877839845
9.15330603900003,104.94208323299989,SAT_10108,22.588496162566614,212.43087274331162,99.16765591581289,168.0116747407499,-62.401203880793574,29.995200685323802,35.0,0.12007323977589228,12.26465658559158
9.15330603900003,105.04208323299989,SAT_10108,22.567741720837923,212.08064153913992,99.16587099151008,168.0184898359529,-62.421958322522265,29.988535587884975,35.0,0.12017489933417355,12.271829175120168
9.15330603900003,105.14208323299988,SAT_10108,22.53329212776925,211.49930465610612,99.16289744116011,168.02979105704125,-62.45640791559094,29.977460014464363,35.0,0.12034369407906229,12.283733178934979
9.15330603900003,105.24208323299987,SAT_10108,22.485204661527433,210.68782866327544,99.15872399284231,168.04554342640327,-62.504495381832754,29.961973984360423,35.0,0.12057942253889739,12.300346517251016
9.15330603900003,105.34208323299987,SAT_10108,22.42355862340363,209.64755176993623,99.1533346850959,168.0656985429244,-62.56614141995656,29.94207752455733,35.0,0.12088180546966658,12.321638596119831
9.15330603900003,105.44208323299986,SAT_10108,22.348454574281362,208.380170940998,99.14670866215165,168.09019507224278,-62.641245469078825,29.917770669725737,35.0,0.12125048824967842,12.347570578312112
9.15330603900003,105.54208323299986,SAT_10108,22.260013380735657,206.88772579991422,99.13881990403056,168.11895935858274,-62.72968666262453,29.889053462223732,35.0,0.12168504388224723,12.378095722383273
9.25330603900003,104.8420832329999,SAT_10108,22.603425070900798,212.68279807145097,99.16892055284843,168.00676950176512,-62.38627497245939,29.999991489987924,35.0,0.12000012989503003,12.259496830787162
9.25330603900003,104.94208323299989,SAT_10108,22.596400207345937,212.5642534989627,99.1683181851182,168.00907800291353,-62.39329983601425,29.997737518187392,35.0,0.12003453050626825,12.26192482078185
9.25330603900003,105.04208323299989,SAT_10108,22.575644972585515,212.21400891238054,99.16653520680573,168.01589524445097,-62.41405507077467,29.99107430693844,35.0,0.12013618470908476,12.269097948553059
