lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,20.05008644596211,191.53173625853688,98.97873592945153,170.47907480334618,-64.93961359739808,29.951820788642983,35.0,0.12045955158095618,12.291900031113915
7.653306039000036,113.84208323299939,SAT_10027,20.12369308973578,191.94577362976375,98.98712539995435,170.45775146091046,-64.8660069536244,29.982910818796444,35.0,0.12016318966231052,12.271003121848075
7.653306039000036,113.94208323299938,SAT_10027,20.09103484329161,191.76207099351532,98.98339419561925,170.46658921987176,-64.89866520006858,29.968753252099702,35.0,0.1202982783805849,12.280530953915937
7.7533060390000355,114.14208323299937,SAT_10027,19.992523883514664,191.20794684477002,98.97202193750736,170.49318642027688,-64.99717615984552,29.92597179599902,35.0,0.12070591015567547,12.309255625411978
8.153306039000034,114.74208323299933,SAT_10098,19.652630213238496,189.29604494946656,98.93162543325833,170.59120315250135,-65.33706983012169,29.78148602685059,35.0,0.12207256019423623,12.405280144276688
8.353306039000033,115.2420832329993,SAT_10098,19.394374061374606,187.84335409523217,98.89916699798236,170.65964457386005,-65.59532598198558,29.667679692879783,35.0,0.12314333388693924,12.480217767118384
8.653306039000032,104.8420832329999,SAT_10027,19.626675147879936,189.15004770682464,98.92820145265718,170.59116456812959,-65.36302489548025,29.76609365791346,35.0,0.12222168671803209,12.415732298546098
8.653306039000032,104.94208323299989,SAT_10027,19.590829006212473,188.94841315994515,98.92375952090407,170.60069741783838,-65.39887103714771,29.750344709490886,35.0,0.12237036453813108,12.426147964262091
8.653306039000032,105.04208323299989,SAT_10027,19.545397734115312,188.69286225439862,98.91809100970035,170.61276222458565,-65.44430230924488,29.730363138309453,35.0,0.12255883912914574,12.439344383839536
8.653306039000032,106.5420832329998,SAT_10097,19.005783355361856,185.65753137391044,98.84731336282273,170.75600563763996,-65.98391668799833,29.49197943090354,35.0,0.12479205567029322,12.595098425591624
8.753306039000032,104.94208323299989,SAT_10027,19.48872297512581,188.3740667350827,98.91096786309183,170.62778614144145,-65.50097706823438,29.705402964988398,35.0,0.12279402189100191,12.455799869890319
8.753306039000032,105.04208323299989,SAT_10027,19.443425245161308,188.11926700403237,98.9052176710034,170.63977283415014,-65.54627479819888,29.68542667213038,35.0,0.12298204428551467,12.468946591893609
8.753306039000032,105.14208323299988,SAT_10027,19.388604121570353,187.81089818383325,98.8981985929451,170.6542543776195,-65.60109592178983,29.66121891863852,35.0,0.1232096566569452,12.4848508061519
8.853306039000032,104.8420832329999,SAT_10027,19.41274334284485,187.9466813035023,98.90130833798506,170.64788116356698,-65.57695670051534,29.671882512363815,35.0,0.12310942467858063,12.477848624633609
8.853306039000032,104.94208323299989,SAT_10027,19.377116648380166,187.74628114713843,98.89673081584999,170.65728541211132,-65.61258339498002,29.65614192788029,35.0,0.12325735994029524,12.488182550808704
8.853306039000032,105.04208323299989,SAT_10027,19.331962548593538,187.49228933583865,98.89088860989499,170.6691878595316,-65.65773749476665,29.636170968515557,35.0,0.12344489633483365,12.501275707415768
8.853306039000032,105.14208323299988,SAT_10027,19.27731451587178,187.18489415177876,98.88375668317327,170.68356793080972,-65.71238552748841,29.611969678294553,35.0,0.12367192278864196,12.517115352184605
8.853306039000032,105.24208323299987,SAT_10027,19.2132127227938,186.82432156571514,98.87530408132454,170.70040094311105,-65.77648732056639,29.58353811057044,35.0,0.12393830592680503,12.535686182098981
8.853306039000032,114.64208323299934,SAT_10011,19.697459766682186,189.5482111875873,98.9369568424655,170.57360334026487,-65.292240276678,29.79789764250597,35.0,0.1219204568198189,12.39461412209928
8.953306039000031,104.8420832329999,SAT_10027,19.291596895645185,187.26523253800417,98.8856398853605,170.6798123013428,-65.698103147715,29.618298043201584,35.0,0.1236125826783114,12.512976306895474
8.953306039000031,104.94208323299989,SAT_10027,19.256091565091623,187.06551505364038,98.88098190353085,170.68914518413894,-65.73360847826856,29.602561705905643,35.0,0.12376010760033306,12.523264892434934
8.953306039000031,105.04208323299989,SAT_10027,19.211090758015843,186.81238551383913,98.87503661533526,170.70095752741085,-65.77860928534434,29.582596135195626,35.0,0.1239471255410848,12.536300767588042
8.953306039000031,105.14208323299988,SAT_10027,19.156627465245208,186.5060294920043,98.8677782531882,170.71522906478592,-65.83307257811498,29.55840137509203,35.0,0.12417352694621396,12.552071361474882
8.953306039000031,105.24208323299987,SAT_10097,19.10106615066327,186.1934970974809,98.86035875945215,170.73115290348144,-65.88863389269692,29.534455842499767,35.0,0.12439576840183413,12.5675410633134
8.953306039000031,105.34208323299987,SAT_10097,19.180164361030577,186.638424530797,98.87098014558123,170.7104592389868,-65.80953568232961,29.56963880702203,35.0,0.12406694171463324,12.544648308650208
9.05330603900003,104.8420832329999,SAT_10027,19.16111110006173,186.53124993784726,98.86839315899766,170.7140551924633,-65.82858894329846,29.560394462902355,35.0,0.12415488626659273,12.550773327470925
9.05330603900003,104.94208323299989,SAT_10027,19.12573442683515,186.33225615094773,98.86364542350353,170.72331229799673,-65.86396561652504,29.54466241626398,35.0,0.12430197629302459,12.561013758499255
9.05330603900003,105.04208323299989,SAT_10027,19.08089612865757,186.08004072369883,98.85758513614545,170.735028963614,-65.90880391470262,29.52470228936187,35.0,0.12448844474843507,12.573988795702038
9.05330603900003,105.14208323299988,SAT_10097,19.122250891905537,186.31266126696863,98.86323335858741,170.7256161124309,-65.86744915145465,29.543885827326175,35.0,0.12430768611837627,12.561411180231534
9.05330603900003,105.24208323299987,SAT_10097,19.210826337277666,186.81089814718686,98.875071859707,170.70242218762317,-65.77887370608252,29.583258088115276,35.0,0.12393951012568517,12.535770096448942
9.05330603900003,105.34208323299987,SAT_10097,19.290126139642126,187.25695953548697,98.88551598843704,170.68159661425545,-65.69957390371806,29.618431210843664,35.0,0.12361003330087189,12.5127984670054
9.05330603900003,105.44208323299986,SAT_10097,19.36009352219186,187.6505260623292,98.89461222945577,170.66317424563215,-65.62960652116833,29.64940511773192,35.0,0.12331944432924279,12.492517948938847
9.15330603900003,104.8420832329999,SAT_10027,19.02137775559413,185.74524987521698,98.84948292738213,170.7505536043132,-65.96832228776606,29.498171898135766,35.0,0.12473602959037455,12.591204551998233
9.15330603900003,104.94208323299989,SAT_10097,19.01717833484318,185.7216281334929,98.84896475518494,170.75303778219438,-65.97252170851701,29.497064660759207,35.0,0.1247446530057611,12.59180393407607
9.15330603900003,105.04208323299989,SAT_10097,19.124353374500288,186.32448773156415,98.86353182413363,170.7250663912065,-65.8653466688599,29.544821428721605,35.0,0.12429894490535677,12.56080276146965
9.15330603900003,105.14208323299988,SAT_10097,19.222364859651847,186.87580233554164,98.87661430876669,170.69939552153843,-65.76733518370834,29.58838042857951,35.0,0.12389156112475566,12.532428529624656
9.15330603900003,105.24208323299987,SAT_10097,19.311144087113036,187.37518549001084,98.88827247527205,170.6760673039244,-65.67855595624715,29.627741563987524,35.0,0.12352273024734797,12.506707486062924
9.15330603900003,105.34208323299987,SAT_10097,19.390627843159635,187.82228161777294,98.89855877942735,170.65512053432386,-65.59907220020055,29.662904747893307,35.0,0.12319266240636903,12.483663751363634
9.15330603900003,105.44208323299986,SAT_10097,19.460758727427844,188.21676784178163,98.90751853589191,170.63659046677446,-65.52894131593234,29.69386990253531,35.0,0.12290154825197121,12.463319203441221
9.15330603900003,105.54208323299986,SAT_10097,19.521485452565244,188.5583556706795,98.9151904817283,170.62050862148834,-65.46821459079494,29.720636959440764,35.0,0.12264955800019045,12.445693370747177
9.25330603900003,104.8420832329999,SAT_10027,19.00708854679121,185.66487307570054,98.84753828562764,170.75427601330702,-65.98261149656898,29.491796478235635,35.0,0.12479548118908929,12.595336480308518
9.25330603900003,104.94208323299989,SAT_10027,19.11388093804939,186.26558027652786,98.86207896423652,170.72641149446895,-65.8758191053108,29.539387966455042,35.0,0.12435126704779911,12.564444310249085
9.25330603900003,105.04208323299989,SAT_10097,19.214771619467555,186.833090359505,98.8756226771696,170.7013874381716,-65.77492842389263,29.585009703585786,35.0,0.12392311495254398,12.534627574354278
9.25330603900003,105.14208323299988,SAT_10097,19.312983818163787,187.3855339771713,98.88852454712922,170.67558312341197,-65.6767162251964,29.628556271357695,35.0,0.12351508894263105,12.506174284199496
9.25330603900003,105.24208323299987,SAT_10097,19.40194654777507,187.88594933123474,98.90002319360897,170.65213294894906,-65.58775349558512,29.66790617280065,35.0,0.12314567104587198,12.480381048390845
9.25330603900003,105.34208323299987,SAT_10097,19.481595973493825,188.33397735090276,98.91016987122426,170.63107610986174,-65.50810406986636,29.703059320882016,35.0,0.12281507335424058,12.457272207532409
9.25330603900003,105.44208323299986,SAT_10097,19.55187412615497,188.72929195962172,98.91900886666758,170.6124482260571,-65.43782591720522,29.73401563785784,35.0,0.12252348830552394,12.436869840700435
9.25330603900003,105.54208323299986,SAT_10097,19.612729206312864,189.07160178550984,98.92657804549235,170.5962811474172,-65.37697083704732,29.76077505527086,35.0,0.12227108772022789,12.419193657180765
9.25330603900003,105.64208323299985,SAT_10097,19.66411586050768,189.3606517153557,98.93290930914377,170.58260277655137,-65.32558418285251,29.783337513948688,35.0,0.12205802193026763,12.404260898319547
9.25330603900003,105.74208323299985,SAT_10097,19.70599542668519,189.5962242751042,98.93802897243633,170.57143691117292,-65.283704616675,29.80170296400232,35.0,0.12188441900779635,12.39208625049659
9.25330603900003,105.84208323299984,SAT_10097,19.738336146008493,189.77814082129777,98.94195806967325,170.56280310794006,-65.2513638973517,29.81587136482483,35.0,0.12175038410171153,12.382681770134754
9.35330603900003,104.8420832329999,SAT_10027,19.098890460689944,186.18125884138095,98.86007018008026,170.73032906209465,-65.89080958267024,29.53271535905496,35.0,0.124413606767125,12.568782272863434
9.35330603900003,104.94208323299989,SAT_10027,19.20590328502108,186.7832059782436,98.87440440207797,170.7023180118926,-65.78379675833911,29.58029311316741,35.0,0.12396868686978967,12.537803172744134
9.35330603900003,105.04208323299989,SAT_10027,19.303740381632878,187.33353964668495,98.88727653838387,170.67661764081345,-65.68595966172731,29.623676848261955,35.0,0.1235621326798438,12.509456736495968
9.35330603900003,105.14208323299988,SAT_10097,19.394041416966843,187.8414829704385,98.89901972941175,170.65421964128205,-65.59565862639334,29.664413267771994,35.0,0.12317849012974269,12.482673762753542
9.35330603900003,105.24208323299987,SAT_10097,19.483166709245552,188.34281273950626,98.91037844718946,170.6306602691994,-65.50653333411464,29.70375182669572,35.0,0.12280855516257391,12.456816336448378
9.35330603900003,105.34208323299987,SAT_10097,19.56296292287405,188.79166644116654,98.92040263247821,170.6095048711984,-65.42673712048614,29.738894841977476,35.0,0.12247749067047217,12.43364960059474
9.35330603900003,105.44208323299986,SAT_10097,19.633371577408127,189.18771512292074,98.92913567555033,170.5907893963501,-65.35632846595206,29.769842235890646,35.0,0.12218549069407297,12.41319581479854
9.35330603900003,105.54208323299986,SAT_10097,19.694340413043747,189.53066482337107,98.9366146817751,170.57454599116696,-65.29535963031644,29.796593939993212,35.0,0.1219327284926233,12.395474850650077
9.35330603900003,105.64208323299985,SAT_10097,19.74582367055679,189.82025814688194,98.94287091670252,170.56080281990285,-65.2438763728034,29.819149895125978,35.0,0.12171935566273266,12.380504092363799
9.35330603900003,105.74208323299985,SAT_10097,19.78778234001912,190.05627566260756,98.9479301737888,170.54958390472666,-65.20191770334107,29.83751005141105,35.0,0.12154550135831516,12.368298348667134
9.35330603900003,105.84208323299984,SAT_10097,19.820184375478902,190.23853711206883,98.95181307268801,170.54090898764503,-65.16951566788129,29.851674368250546,35.0,0.12141127161938388,12.358869776867413
9.35330603900003,105.94208323299983,SAT_10097,19.843004873146555,190.36690241144936,98.9545352943881,170.5347934158115,-65.14669517021363,29.861642814325528,35.0,0.12131674881640338,12.35222781991128
9.35330603900003,106.04208323299983,SAT_10097,19.85622621100353,190.44127243689488,98.9561077580409,170.53124805161468,-65.13347383235666,29.86741536759521,35.0,0.12126199121582715,12.348379157121363
9.35330603900003,106.14208323299982,SAT_10097,19.859838148193504,190.46158958358845,98.95653674307586,170.53027920863946,-65.12986189516668,29.86899201529638,35.0,0.12124703267127002,12.347327669152339
9.45330603900003,104.8420832329999,SAT_10027,19.181186058749574,186.64417158046635,98.87113188647146,170.7087970770439,-65.80851398461061,29.569315471411375,35.0,0.1240714300812077,12.544960948896879
9.45330603900003,104.94208323299989,SAT_10027,19.28839463492824,187.24721982147133,98.88528477039603,170.68065451514343,-65.70130540843195,29.616879360168063,35.0,0.12362588697403155,12.513904366482565
9.45330603900003,105.04208323299989,SAT_10027,19.386412551895603,187.79857060441276,98.89799565678592,170.65483272902466,-65.60328749146458,29.660250452172402,35.0,0.12321875722342024,12.485486457388907
9.45330603900003,105.14208323299988,SAT_10027,19.47517014376966,188.29783205870436,98.90932203421049,170.6313744743661,-65.51452989959053,29.699428651476527,35.0,0.12285027243217846,12.459733804268765
