lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10039,21.75256528892283,201.1081797501909,99.09180954945494,168.2821104106013,-63.237134754437356,29.7222493473472,35.0,0.12418809287388027,12.553085598309387
7.653306039000036,113.84208323299939,SAT_10039,21.05176810657062,197.16619559945974,99.02077181620818,168.50297681002496,-63.93793193678957,29.48659433068194,35.0,0.12766552754774088,12.7938839298988
7.653306039000036,113.94208323299938,SAT_10039,20.869146015975716,196.1389463398634,99.00103355522317,168.5596531649506,-64.12055402738447,29.424164990890855,35.0,0.12857590107689473,12.856489952247852
7.7533060390000355,114.14208323299937,SAT_10039,20.373967074447137,193.35356479376514,98.94467861052844,168.71153418192114,-64.61573296891305,29.25279205236594,35.0,0.13105284253305438,13.0259379968248
8.153306039000034,114.74208323299933,SAT_10039,20.8686446616114,196.13612622156413,99.0009781066065,168.5598082644245,-64.12105538174879,29.42399302711022,35.0,0.12857840267361653,12.856661741760878
8.353306039000033,115.2420832329993,SAT_10039,21.379864843276657,199.0117397434312,99.05488224655497,168.40024360810236,-63.60983520008353,29.597698539354052,35.0,0.12603427245002086,12.681255858885207
8.653306039000032,104.8420832329999,SAT_10155,22.577901859856112,212.2520938850719,99.16680511986505,168.0146120644394,-62.411798183504075,29.99154060583021,35.0,0.12012909334495615,12.268597631549923
8.653306039000032,104.94208323299989,SAT_10155,22.588316473031057,212.42784048239906,99.16770062292186,168.01119154775415,-62.40138357032913,29.99488422624141,35.0,0.12007808037304663,12.264998168443341
8.653306039000032,105.04208323299989,SAT_10155,22.584956468113887,212.37114039942185,99.1674118464238,168.01229522504283,-62.4047435752463,29.993805648484386,35.0,0.12009453771803551,12.266159460969812
8.653306039000032,106.5420832329998,SAT_10155,20.93617188504129,196.51596685335724,99.00831550129116,168.53854537835065,-64.0535281583189,29.44698278231976,35.0,0.12824451263296466,12.833721049655045
8.753306039000032,104.94208323299989,SAT_10155,22.60216843458806,212.6615923336735,99.16887351540397,168.0066401549945,-62.38753160877213,29.99932921651802,35.0,0.12001024001676487,12.260210430278885
8.753306039000032,105.04208323299989,SAT_10155,22.59880743556544,212.6048754751668,99.16858520525986,168.00774469428455,-62.39089260779475,29.998250927364992,35.0,0.1200266996062344,12.26137214126895
8.753306039000032,105.14208323299988,SAT_10155,22.58167339911079,212.31573860999458,99.16711344331355,168.01337350543068,-62.4080266442494,29.99275162520336,35.0,0.12011061884444062,12.267294145177647
8.853306039000032,104.8420832329999,SAT_10155,22.59149985043421,212.4815599760773,99.16794172618985,168.01014576840387,-62.39820019292598,29.995905969776018,35.0,0.12006248873875289,12.263897905559368
8.853306039000032,104.94208323299989,SAT_10155,22.601914620875334,212.6573092272713,99.16883548356108,168.00672357140252,-62.38778542248485,29.999247792135485,35.0,0.12001148297897116,12.260298160238861
8.853306039000032,105.04208323299989,SAT_10155,22.59855456480352,212.6006082810594,99.16854726981443,168.0078277910131,-62.391145478556666,29.998169794389995,35.0,0.12002793799860581,12.261459543934945
8.853306039000032,105.14208323299988,SAT_10155,22.581425333302427,212.31155249947847,99.16707600044509,168.01345497431362,-62.40827471005776,29.992671978414716,35.0,0.12011183394489354,12.26737988021397
8.853306039000032,105.24208323299987,SAT_10155,22.5505556764535,211.7906270401528,99.16441612705044,168.02358755671378,-62.43914436690669,29.98275435377316,35.0,0.12026306978835567,12.278048094177711
8.853306039000032,114.64208323299934,SAT_10039,21.864235400294078,201.7363241266542,99.10235419340752,168.24641473231873,-63.12546464306611,29.759222217363185,35.0,0.12363637228388151,12.514635755826692
8.953306039000031,104.8420832329999,SAT_10155,22.577149617388592,212.2393997934325,99.16669215584109,168.0148590784178,-62.412550425971595,29.991299042934337,35.0,0.12013277822382833,12.268857612264311
8.953306039000031,104.94208323299989,SAT_10155,22.587555469132,212.4149985416025,99.16758676035252,168.01144152980743,-62.40214457422819,29.994639953232873,35.0,0.12008180772367877,12.265261189929962
8.953306039000031,105.04208323299989,SAT_10155,22.58419829129074,212.35834616553123,99.16729827351304,168.01254424915047,-62.40550175206945,29.993562249697966,35.0,0.12009825136531659,12.266421501251626
8.953306039000031,105.14208323299988,SAT_10155,22.567083720233647,212.0695377789428,99.16582560875715,168.01816379289085,-62.42261632312654,29.988065934204677,35.0,0.12018208934307269,12.272336375097307
