lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,20.212869826654583,192.44739277493204,98.97244971354023,169.77700088460008,-64.7768302167056,29.655446758848946,35.0,0.1238767938885498,12.531399297065906
7.653306039000036,113.84208323299939,SAT_10082,20.964012574622018,196.67257073224883,99.0542593756431,169.55763810128147,-64.02568746873817,29.95114237948155,35.0,0.12055515182698914,12.298636595111269
7.653306039000036,113.94208323299938,SAT_10082,20.925466288816708,196.455747874594,99.05028090338985,169.56888872717576,-64.06423375454348,29.936062466722543,35.0,0.12072615667042758,12.310681337419838
7.7533060390000355,114.14208323299937,SAT_10082,20.851021554486593,196.0369962439871,99.04252720156872,169.59057384225414,-64.1386784888736,29.906886063009807,35.0,0.12105655954101452,12.333934150088243
8.153306039000034,114.74208323299933,SAT_10082,20.292606459161874,192.89591133278554,98.98150447004697,169.75143398277413,-64.69709358419831,29.685844246161963,35.0,0.12354072548336395,12.507963122102783
8.353306039000033,115.2420832329993,SAT_10068,20.260383651407338,192.71465803916627,98.97794005615876,169.7634769360132,-64.72931639195285,29.674456677559252,35.0,0.12366498040320448,12.516631153095688
8.653306039000032,104.8420832329999,SAT_10110,19.959193920793282,191.0204658044622,98.94243329142033,169.84517212067672,-65.0305061225669,29.551633578720992,35.0,0.12503439386280565,12.611933186748375
8.653306039000032,104.94208323299989,SAT_10110,19.811088724126506,190.1873740732116,98.92439840725983,169.88682185613794,-65.17861131923368,29.491773269581422,35.0,0.1256965558315889,12.657866176845573
8.653306039000032,105.04208323299989,SAT_10110,19.795864474198424,190.1017376673661,98.9225194864688,169.89109096648508,-65.19383556916176,29.485605054247717,35.0,0.12576466038880454,12.662584996535598
8.653306039000032,106.5420832329998,SAT_10068,21.03581540025781,197.07646162645017,99.06165154401855,169.53953893969808,-63.95388464310238,29.980775545064574,35.0,0.1202184729554736,12.2749027755134
8.753306039000032,104.94208323299989,SAT_10110,19.86313410899585,190.48012936310167,98.93079362973587,169.87221037301836,-65.12656593436434,29.51283878711205,35.0,0.1254637889127135,12.641730559545309
8.753306039000032,105.04208323299989,SAT_10110,19.847890406802577,190.39438353826452,98.92892860532166,169.8764927198054,-65.14180963655761,29.506672229909555,35.0,0.12553195588983238,12.646457190771915
8.753306039000032,105.14208323299988,SAT_10110,19.997175924391485,191.23411457470212,98.94699410641735,169.8344561112794,-64.9925241189687,29.566942290678803,35.0,0.12486469075535821,12.60014560761276
8.853306039000032,104.8420832329999,SAT_10110,20.052799615907745,191.5469978394811,98.95361864538033,169.81873704451587,-64.93690042745244,29.589330019876844,35.0,0.12461624643000062,12.582877156383415
8.853306039000032,104.94208323299989,SAT_10110,19.904360288991796,190.71202662557886,98.93582115515005,169.86061744084893,-65.08533975436839,29.529502055056266,35.0,0.12527946936105958,12.628944899214668
8.853306039000032,105.04208323299989,SAT_10110,19.889101999484012,190.6261987470976,98.93396715664198,169.86491006856664,-65.10059804387618,29.5233371726015,35.0,0.1253476820092286,12.633677465901796
8.853306039000032,105.14208323299988,SAT_10110,20.038531455837884,191.46673943908812,98.95192652655828,169.82277209873,-64.9511685875223,29.583590864924396,35.0,0.12467996618572362,12.587307387530958
8.853306039000032,105.24208323299987,SAT_10110,20.177914928328065,192.25077147184538,98.9682909850764,169.7832677240445,-64.81178511503212,29.639549989843584,35.0,0.12405777252243656,12.544009608308777
8.853306039000032,114.64208323299934,SAT_10068,20.34660165875991,193.1996343305245,98.9877617964418,169.73887886195655,-64.64309838460028,29.708881462284598,35.0,0.12328080982195228,12.489820175106376
8.953306039000031,104.8420832329999,SAT_10110,20.08326147388209,191.71834579058674,98.9572228023693,169.81011563884917,-64.9064385694781,29.601574591005253,35.0,0.12448022914983224,12.57341729248436
8.953306039000031,104.94208323299989,SAT_10110,19.934727312457937,190.8828411325759,98.9395037747506,169.85206743938784,-65.05497273090225,29.541763040191537,35.0,0.12514373424809225,12.619524597457865
8.953306039000031,105.04208323299989,SAT_10110,19.919459371739762,190.79695896603616,98.93765801345027,169.85636734694825,-65.07024067162043,29.535599849097352,35.0,0.12521197559216568,12.624261198177361
8.953306039000031,105.14208323299988,SAT_10110,20.068984123469576,191.63803569451636,98.95553809583716,169.81415760271585,-64.92071591989061,29.595837010606562,35.0,0.12454397626515759,12.577851351516161
8.953306039000031,105.24208323299987,SAT_10110,20.20845806297487,192.42257660423363,98.97183129099028,169.77458530297113,-64.78124198038532,29.651780783005528,35.0,0.12392151315195189,12.53451594726777
8.953306039000031,105.34208323299987,SAT_10110,20.33775553075222,193.14987486048122,98.98661501711027,169.7377269662344,-64.65194451260797,29.703431053283527,35.0,0.12334501880358589,12.494303580853522
9.05330603900003,104.8420832329999,SAT_10110,20.10278566278359,191.8281693531577,98.95952470487481,169.80458500357918,-64.8869143805766,29.609416693695323,35.0,0.12439306576075092,12.567353004931991
9.05330603900003,104.94208323299989,SAT_10110,19.95420556476705,190.99240630181467,98.94185814527883,169.84657844672765,-65.03549447859314,29.549621718073233,35.0,0.12505668512700874,12.613481064811717
9.05330603900003,105.04208323299989,SAT_10110,19.93893296076577,190.90649790430746,98.94001789262855,169.8508825997984,-65.05076708259442,29.543460234948874,35.0,0.125124938027557,12.618219779717322
9.05330603900003,105.14208323299988,SAT_10110,20.088503851725847,191.7478341659579,98.95784495463445,169.80863099717146,-64.90119619163434,29.603680703312303,35.0,0.12445682400528127,12.571789073769907
9.05330603900003,105.24208323299987,SAT_10110,20.22802178224184,192.53262252511036,98.9740905016723,169.76901908293345,-64.76167826111835,29.65960897243245,35.0,0.12383425083670409,12.528433899780643
9.05330603900003,105.34208323299987,SAT_10110,20.357360865956267,193.260154871004,98.98883154596473,169.73212352213795,-64.63233917740392,29.711244929315068,35.0,0.12325765178823234,12.488202932792811
