lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,20.943315777742924,196.55615124980395,99.05216764279457,169.5646632713147,-64.04638426561726,29.9435838211802,35.0,0.12064071512757285,12.304664100355179
7.653306039000036,113.84208323299939,SAT_10093,20.877781868204735,196.18752300865165,99.04536373869858,169.58376655455186,-64.11191817515545,29.917914870567067,35.0,0.12093148895271708,12.32513500221795
7.653306039000036,113.94208323299938,SAT_10093,20.926115939933297,196.45940216212477,99.05038442882179,169.5696813430739,-64.06358410342689,29.936852008036993,35.0,0.12071701694893146,12.310037751441042
7.7533060390000355,114.14208323299937,SAT_10093,21.02620480083023,197.02240200467006,99.06065978209264,169.54043750106862,-63.96349524252996,29.975973783939757,35.0,0.12027314174553248,12.27875838365557
8.153306039000034,114.74208323299933,SAT_10093,20.984891508876586,196.79001473743082,99.05641177467827,169.55252090501068,-64.0048085344836,29.959840813957047,35.0,0.12045631784300344,12.29167212558696
8.353306039000033,115.2420832329993,SAT_10093,20.571151378522117,194.46272650418692,99.01262916010404,169.67256559070935,-64.41854866483807,29.797101995863283,35.0,0.12229389045945861,12.42079117953254
8.653306039000032,104.8420832329999,SAT_10093,20.997742659699917,196.86230246081203,99.05769860018165,169.5487640621036,-63.99195738366027,29.964861516143902,35.0,0.12039933191123378,12.287655505789337
8.653306039000032,104.94208323299989,SAT_10093,20.95117495436557,196.60035911830633,99.05291857547212,169.56236933278353,-64.03852508899462,29.946658580821836,35.0,0.12060585357397975,12.302208483458939
8.653306039000032,105.04208323299989,SAT_10093,20.893688773513958,196.276999351016,99.04697157234827,169.5791337178231,-64.09601126984623,29.924150361094153,35.0,0.1208608969280808,12.320167016189185
8.653306039000032,106.5420832329998,SAT_10093,20.327151203756202,193.09022552112864,98.9854812787114,169.74254527973994,-64.66254883960399,29.700136591329937,35.0,0.1233802032368908,12.496759947957093
