lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10021,19.029582343309386,185.7914006811153,98.85035598906016,170.74887081960387,-65.9601177000508,29.502082690832307,35.0,0.12469899997435292,12.588630571304892
7.653306039000036,113.84208323299939,SAT_10021,19.89988384878025,190.6868466493889,98.9611703241917,170.51857823159008,-65.08981619457994,29.885906354461863,35.0,0.12108674936312872,12.336057568088593
7.653306039000036,113.94208323299938,SAT_10021,19.85606784363256,190.44038162043316,98.9559735099953,170.53034018384596,-65.13363219972763,29.866792482862337,35.0,0.12126821009622545,12.348816288647782
7.7533060390000355,114.14208323299937,SAT_10021,19.79475987666237,190.09552430622583,98.948644176342,170.5467674678415,-65.19494016669782,29.840010343425913,35.0,0.12152218501096534,12.366660857271267
8.153306039000034,114.74208323299933,SAT_10021,19.33834715665003,187.52820275615642,98.89165142249846,170.66796418613683,-65.65135288671016,29.63925427878308,35.0,0.12341555087176342,12.499227428484645
8.353306039000033,115.2420832329993,SAT_10087,19.655627771710826,189.3129062158734,98.93171056921824,170.58248258155007,-65.33407227164936,29.778243102154825,35.0,0.12210744080722538,12.407725351446889
8.653306039000032,104.8420832329999,SAT_10086,19.746592708456546,189.82458398506807,98.94285622967317,170.55886444464963,-65.24310733490364,29.81848396207099,35.0,0.1217264273357867,12.381000424989208
8.653306039000032,104.94208323299989,SAT_10086,19.698013680202067,189.55132695113662,98.93695006974956,170.57183502141055,-65.29168636315812,29.797205760080708,35.0,0.12192780181161096,12.395129300016672
8.653306039000032,105.04208323299989,SAT_10086,19.63989922010724,189.22443311310323,98.92982119999724,170.587322705546,-65.34980082325295,29.77171482437103,35.0,0.12216877256782482,12.412024169510152
8.653306039000032,106.5420832329998,SAT_10021,19.771710143012484,189.96586955444525,98.94592029987048,170.5529344799437,-65.2179899003477,29.829929791158108,35.0,0.12161769285456075,12.373367518707557
8.753306039000032,104.94208323299989,SAT_10086,19.77194876609147,189.96721180926454,98.94592588823987,170.552085649307,-65.21775127726872,29.829579289139275,35.0,0.12162133990775569,12.373623577193236
8.753306039000032,105.04208323299989,SAT_10086,19.713735728673313,189.63976347378738,98.93887343081009,170.5676396483972,-65.27596431468687,29.804095217849913,35.0,0.12186262349389237,12.390557260645695
8.753306039000032,105.14208323299988,SAT_10086,19.64601578723436,189.2588388031933,98.93058237637928,170.58569409883077,-65.34368425612583,29.77439960354918,35.0,0.12214340677584828,12.41024635406839
8.853306039000032,104.8420832329999,SAT_10086,19.884869358053123,190.60239013904882,98.95941767941983,170.52182397047957,-65.10483068530706,29.87889991104443,35.0,0.12115351906569721,12.340753106806224
8.853306039000032,104.94208323299989,SAT_10086,19.836136931258807,190.3282702383308,98.95362852371613,170.5348984592681,-65.15356311210138,29.85763322768209,35.0,0.12135537838518025,12.354942502130175
8.853306039000032,105.04208323299989,SAT_10086,19.77783996580102,190.00034980763076,98.94664158448718,170.55050981181697,-65.21186007755917,29.832156091112836,35.0,0.12159692606611729,12.37190943078892
8.853306039000032,105.14208323299988,SAT_10086,19.710023025067514,189.61887951600477,98.93842801127661,170.56863057778793,-65.27967701829267,29.80246855758632,35.0,0.12187801461537753,12.39163698347569
8.853306039000032,105.24208323299987,SAT_10086,19.63273739708663,189.1841478586123,98.92895336127584,170.5892291824262,-65.35696264627356,29.768570692652172,35.0,0.12219847415813069,12.414105682341388
8.853306039000032,114.64208323299934,SAT_10021,19.294318475540663,187.28054142491624,98.88600131845415,170.6795541907656,-65.69538156781952,29.61976077224979,35.0,0.1235984398315044,12.511989709472209
8.953306039000031,104.8420832329999,SAT_10086,19.93931837807706,190.90866587668347,98.96583492632395,170.50718939300742,-65.05038166528313,29.902628350420578,35.0,0.12092804388592321,12.324892578810347
8.953306039000031,104.94208323299989,SAT_10086,19.89052798400641,190.63421991003605,98.96009118726109,170.52030436619583,-65.09917205935378,29.881367514379416,35.0,0.12113008339065877,12.339105124146714
8.953306039000031,105.04208323299989,SAT_10086,19.832162068928085,190.30591163772047,98.95315933672516,170.5359638985311,-65.1575379744321,29.85589738281253,35.0,0.12137184540708673,12.356099613306446
8.953306039000031,105.14208323299988,SAT_10086,19.76426545644324,189.92399319249324,98.94501090809239,170.55414037142458,-65.22543458691695,29.826218011958368,35.0,0.12165318163693588,12.375859045813788
