lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10106,20.990161934434667,196.819660881195,99.05690771818892,169.54881175916287,-63.99953810892552,29.96071315964816,35.0,0.12044667956037627,12.290992829850433
7.653306039000036,113.84208323299939,SAT_10064,20.481565268987524,193.95880463805483,99.00305745225779,169.70532456901998,-64.50813477437266,29.765282965934023,35.0,0.1226460390707988,12.445447132215904
7.653306039000036,113.94208323299938,SAT_10064,20.500158968480463,194.06339419770262,99.00511381780522,169.69998651747954,-64.48954107487972,29.772668872144575,35.0,0.12256334939421001,12.439660080150546
7.7533060390000355,114.14208323299937,SAT_10064,20.38739264939531,193.4290836528486,98.99255091185806,169.7323069709575,-64.60230739396488,29.727809910804066,35.0,0.12306501313272876,12.474745320678723
8.153306039000034,114.74208323299933,SAT_10078,20.81330459460159,195.82483834463395,99.03851316442568,169.60050240035957,-64.1763954487586,29.89151744907207,35.0,0.12123070374742226,12.346179793723667
8.353306039000033,115.2420832329993,SAT_10078,20.816634895895163,195.8435712894103,99.0388554737265,169.59953475249182,-64.17306514746502,29.892825532856293,35.0,0.12121591328304952,12.345140014546443
8.653306039000032,104.8420832329999,SAT_10063,20.24114677375863,192.60645060239233,98.97564408388445,169.7666141821669,-64.74855326960156,29.665548785954485,35.0,0.12376665237815843,12.52372122101098
8.653306039000032,104.94208323299989,SAT_10063,20.111412388541396,191.87669468554535,98.9605756930014,169.8034683761495,-64.87828765481879,29.613562466872644,35.0,0.12434540486389806,12.564036340678028
8.653306039000032,105.04208323299989,SAT_10106,20.134149491797217,192.00459089135936,98.96316968339872,169.79534144756093,-64.85555055156297,29.621823987213368,35.0,0.12425548581697538,12.557777605398426
8.653306039000032,106.5420832329998,SAT_10063,20.852369668665332,196.0445793862425,99.04264800282859,169.5907024465058,-64.13733037469486,29.907697385936544,35.0,0.12104723245292105,12.333278081672686
8.753306039000032,104.94208323299989,SAT_10063,20.15605016975978,192.12778220489878,98.96579932101933,169.7908068509397,-64.83364987360041,29.63147253543853,35.0,0.12414621303465555,12.550169345064576
8.753306039000032,105.04208323299989,SAT_10106,20.018688175616845,191.35512098784477,98.94954651555943,169.82803004736869,-64.97101186774334,29.575426433100485,35.0,0.12477103033058556,12.593637223144563
8.753306039000032,105.14208323299988,SAT_10106,20.104553752804975,191.838114859528,98.95970480845435,169.80373299601243,-64.88514629055521,29.60994650284816,35.0,0.12438759323482744,12.566972204156112
8.853306039000032,104.8420832329999,SAT_10063,20.319730219165933,193.04848248280837,98.98462424979925,169.74420892369739,-64.66996982419425,29.696938464779844,35.0,0.12341634726015777,12.499283018016554
8.853306039000032,104.94208323299989,SAT_10063,20.1897557474676,192.31737607950524,98.96971898692335,169.78123310902726,-64.79994429589259,29.64498020933224,35.0,0.12399584688165421,12.539695549315908
8.853306039000032,105.04208323299989,SAT_10063,20.049612725231782,191.52907157942877,98.95329665096409,169.82096521092726,-64.9400873181284,29.588726589160895,35.0,0.12462128367409085,12.583227412687956
8.853306039000032,105.14208323299988,SAT_10106,19.978246951745888,191.1276391035706,98.94471892020859,169.83944825721818,-65.0114530916143,29.559137137123397,35.0,0.12495170291075718,12.606190268608765
8.853306039000032,105.24208323299987,SAT_10106,20.053259627419095,191.5495854042324,98.95365844225506,169.81825628563433,-64.93644041594109,29.58933575272432,35.0,0.12461662185573466,12.58290326117535
8.853306039000032,114.64208323299934,SAT_10078,21.084041509775005,197.3477334924844,99.06638287303466,169.52146485927616,-63.90565853358518,29.997406809385858,35.0,0.12002951673833855,12.261570966956542
8.953306039000031,104.8420832329999,SAT_10063,20.342524735033876,193.17670163456557,98.98720812884409,169.7376983062532,-64.64717530832631,29.70602947520782,35.0,0.1233147719761373,12.492191705304792
8.953306039000031,104.94208323299989,SAT_10063,20.212495496433206,192.4452871674368,98.97235200436741,169.7747677070966,-64.77720454692698,29.654085461622653,35.0,0.12389442144764096,12.532627880005402
8.953306039000031,105.04208323299989,SAT_10063,20.072294505241445,191.65665659198314,98.95598450834622,169.81454790413915,-64.91740553811874,29.597847260743197,35.0,0.12452001636538353,12.57618487835741
8.953306039000031,105.14208323299988,SAT_10063,19.922047987585373,190.81151993016775,98.93802779905398,169.8569620338406,-65.06765205577481,29.537314986184686,35.0,0.1251911222448694,12.62281388587403
8.953306039000031,105.24208323299987,SAT_10106,19.916221773532428,190.77874747611992,98.9372510726153,169.85692912468014,-65.07347826982776,29.534115650392526,35.0,0.12522890200234407,12.625435893537801
8.953306039000031,105.34208323299987,SAT_10106,19.980375477293848,191.1396120597779,98.94498003954389,169.83884769045315,-65.00932456606634,29.559994977756528,35.0,0.1249421923708341,12.60552966099888
9.05330603900003,104.8420832329999,SAT_10063,20.35428659487077,193.24286209614812,98.9885381417463,169.73433681957567,-64.63541344848942,29.710717905888984,35.0,0.12326236612752592,12.488532168675203
9.05330603900003,104.94208323299989,SAT_10063,20.224246616998187,192.51138722061478,98.97371005479255,169.77142458755506,-64.765453426362,29.65878827415652,35.0,0.12384201470351855,12.528975098259938
9.05330603900003,105.04208323299989,SAT_10063,20.08403452906896,191.7226942260129,98.95737385920751,169.8112243211819,-64.90566551429123,29.602565644135247,35.0,0.12446760705615524,12.572539230188422
9.05330603900003,105.14208323299988,SAT_10063,19.9337766673693,190.87749375395234,98.93945198318708,169.85365908475586,-65.05592337599089,29.542050129424272,35.0,0.12513870836144972,12.619175712297844
9.05330603900003,105.24208323299987,SAT_10063,19.773604947163335,189.97652782779375,98.91985643819575,169.8986486640444,-65.21609509619685,29.47724185231255,35.0,0.12585486363679846,12.668833420828191
9.05330603900003,105.34208323299987,SAT_10106,19.83274027381745,190.30916404022315,98.92707911357473,169.88039733624652,-65.15695976954274,29.500365257558897,35.0,0.12560218167894835,12.651325509176171
9.05330603900003,105.44208323299986,SAT_10063,19.90361156792673,190.70781506958787,98.93580088966573,169.8621512310675,-65.08608847543346,29.529868416588904,35.0,0.12527352077722717,12.628532140177647
9.15330603900003,104.8420832329999,SAT_10063,20.355003822712234,193.24689650275633,98.98862028910891,169.7341317941448,-64.63469622064795,29.71100374747686,35.0,0.1232591706084705,12.488309003371564
