lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,21.730603605866605,200.98464528299965,99.08982949832867,168.29239839516873,-63.25909643749358,29.716418739262945,35.0,0.12427083283978561,12.558845948748015
7.653306039000036,113.84208323299939,SAT_10160,21.50503784256231,199.715837864413,99.0675822913566,168.3620058705324,-63.48466220079788,29.640278286354512,35.0,0.12540324109275788,12.63753137552722
7.653306039000036,113.94208323299938,SAT_10160,21.389277640076088,199.064686725428,99.05593355855427,168.3985432050467,-63.6004224032841,29.601410501168992,35.0,0.12597730859546633,12.677312390810922
7.7533060390000355,114.14208323299937,SAT_10066,21.065448248464364,197.24314639761207,99.02237696600939,168.5019650640046,-63.924251794895824,29.492611463390865,35.0,0.12757034296916098,12.787327851312927
8.153306039000034,114.74208323299933,SAT_10066,21.203891667435407,198.02189062932416,99.03693878012024,168.4587457642792,-63.78580837592478,29.539656143571133,35.0,0.1268816927990656,12.73983706241765
8.353306039000033,115.2420832329993,SAT_10066,21.072118585357828,197.2806670426378,99.02307176719292,168.49988748756567,-63.91758145800236,29.49488366080427,35.0,0.12753714053711185,12.78504049070385
8.653306039000032,104.8420832329999,SAT_10160,21.906600419943423,201.97462736218176,99.10643097245622,168.23411129407404,-63.083099623416764,29.77378225969566,35.0,0.1234173532194326,12.499353235818957
8.653306039000032,104.94208323299989,SAT_10160,22.01190614778853,202.70091624393143,99.1162803192731,168.20027444685522,-62.97779389557166,29.808450132279887,35.0,0.1228980065653465,12.463071574430982
8.653306039000032,105.04208323299989,SAT_10160,22.10415232790306,204.25757053336412,99.12479168601035,168.1705314321383,-62.88554771545713,29.838701266049263,35.0,0.12244356201011904,12.431273987357988
8.653306039000032,106.5420832329998,SAT_10160,21.872247714733078,201.78139339537356,99.10318674665226,168.24512261458185,-63.11745232862711,29.762442101439227,35.0,0.12358690355734346,12.511184911927158
8.753306039000032,104.94208323299989,SAT_10160,22.08307239448149,203.90184665687516,99.12284401822706,168.17733670725045,-62.9066276488787,29.831798007074124,35.0,0.1225473699735973,12.438541578728781
8.753306039000032,105.04208323299989,SAT_10160,22.175553212309325,205.46246045771983,99.13129349671667,168.1474436578369,-62.81414683105086,29.862040990008666,35.0,0.12209212955924212,12.406652033663386
8.753306039000032,105.14208323299988,SAT_10160,22.254800521180435,206.79975879491985,99.13844987749826,168.12175113949746,-62.73489952217975,29.887868371525887,35.0,0.12170240504330282,12.379314349164869
8.853306039000032,104.8420832329999,SAT_10160,22.034808484488195,203.0873931757383,99.11838008553973,168.19289897110372,-62.95489155887199,29.815970945032728,35.0,0.12278513650046652,12.45517839630054
8.853306039000032,104.94208323299989,SAT_10160,22.1405890775809,204.87244068417766,99.12809890743229,168.1587566568237,-62.84911096577929,29.850620045721918,35.0,0.12226418681572576,12.418710167861775
8.853306039000032,105.04208323299989,SAT_10160,22.233255771662783,206.43619114680948,99.13649850068298,168.12874314225985,-62.756444271697404,29.880854799209953,35.0,0.12180832416403568,12.386747604483473
8.853306039000032,105.14208323299988,SAT_10160,22.31266388223829,207.77620301277113,99.14361296442821,168.10294641901345,-62.6770361611219,29.906675152831497,35.0,0.12141806181116806,12.359346833128775
8.853306039000032,105.24208323299987,SAT_10160,22.378687304674273,208.89034826637834,99.14947065386283,168.081443261901,-62.611012738685915,29.928081061613383,35.0,0.12109384612439358,12.336556692273907
8.853306039000032,114.64208323299934,SAT_10066,21.03856317710224,197.0919178712001,99.01948908732962,168.5103339366667,-63.95113686625795,29.483447599303762,35.0,0.12770418988359972,12.796546339011394
8.953306039000031,104.8420832329999,SAT_10160,22.078429059626423,203.8234903811959,99.12239277508706,168.1788350502141,-62.911270983733765,29.830276636433986,35.0,0.12257023929978267,12.440142330653858
8.953306039000031,104.94208323299989,SAT_10160,22.18436307622615,205.61112691131626,99.13206690576722,168.14459095564658,-62.80533696713404,29.864916216058294,35.0,0.12204878711336425,12.403613440432384
8.953306039000031,105.04208323299989,SAT_10160,22.277165703206563,207.17717124161078,99.14042822717877,168.1144873037493,-62.712534340153624,29.895142661503794,35.0,0.12159247956936753,12.371597218338742
8.953306039000031,105.14208323299988,SAT_10160,22.35669144731238,208.5191681733964,99.1475105318939,168.08861260627427,-62.63300859604781,29.920955920109645,35.0,0.12120183246804511,12.344150077415142
8.953306039000031,105.24208323299987,SAT_10160,22.422813491301397,209.63497766571106,99.15334192106194,168.06704409688322,-62.56688655205879,29.942355946906513,35.0,0.12087729440055835,12.321321107681522
8.953306039000031,105.34208323299987,SAT_10160,22.475424863222422,210.5227945668784,99.15794517426731,168.0498469828186,-62.514275180137766,29.959342704615324,35.0,0.12061924304073114,12.303151658893762
