lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10056,22.45870560328902,210.2406570555022,99.15663918546082,168.0537840425259,-62.53099444007117,29.95322496247619,35.0,0.12071254456613895,12.309722815455306
7.653306039000036,113.84208323299939,SAT_10056,21.096472631812517,197.4176585539454,99.02551128578685,168.48880876633189,-63.89322741154767,29.501712512809064,35.0,0.12744492274634026,12.778686235278512
7.653306039000036,113.94208323299938,SAT_10056,21.175543914493126,197.86243451902382,99.03383739958376,168.46411858886086,-63.81415612886706,29.52856749361094,35.0,0.12705145247936311,12.751553581137777
7.7533060390000355,114.14208323299937,SAT_10056,21.109708026557243,197.4921076493845,99.02690894177259,168.48468071861973,-63.879992016802944,29.506213143307562,35.0,0.12737903902904701,12.77414540246173
8.153306039000034,114.74208323299933,SAT_10056,20.292388988166024,192.8946880584339,98.93498776675581,168.73607044656876,-64.69731105519416,29.22417632293388,35.0,0.13146417375245228,13.053952757806838
8.353306039000033,115.2420832329993,SAT_10056,21.124265919709643,197.57399579836675,99.02842832151877,168.48013799475936,-63.865434123650545,29.511160933227682,35.0,0.1273065825396425,12.769150479579231
8.653306039000032,104.8420832329999,SAT_10160,21.263118358866272,198.35504076862279,99.04291939177428,168.43706811936912,-63.726581684493915,29.558377573722886,35.0,0.12661297962029713,12.721278159227383
8.653306039000032,104.94208323299989,SAT_10160,21.43684700066401,199.33226437873506,99.0606320550115,168.3824163099273,-63.55285304269618,29.61691397122785,35.0,0.12575044688376305,12.661600257112967
8.653306039000032,105.04208323299989,SAT_10160,21.598481515982115,200.24145852739943,99.07671875468903,168.33127108612047,-63.39121852737807,29.671030996054842,35.0,0.12494938195263432,12.606029055359812
8.653306039000032,106.5420832329998,SAT_10160,22.455639859188715,210.18892262380956,99.1562187860543,168.05516821106878,-62.53406018417147,29.95241590597164,35.0,0.12072476180437723,12.310583117269957
8.753306039000032,104.94208323299989,SAT_10160,21.474455485228418,199.54381210440988,99.0644017683531,168.3705417544174,-63.51524455813177,29.629535391772503,35.0,0.1255639353111804,12.648674260175705
8.753306039000032,105.04208323299989,SAT_10160,21.636278743925757,200.45406793458238,99.08041926282469,168.3192694487781,-63.35342129943443,29.683637892545132,35.0,0.12476225719899628,12.593027486002466
8.753306039000032,105.14208323299988,SAT_10160,21.785775389693356,201.29498656702512,99.09489392332357,168.27164484280007,-63.20392465366683,29.733322112598326,35.0,0.12402288173459544,12.541579041730497
8.853306039000032,104.8420832329999,SAT_10160,21.324569001365305,198.70070063267985,99.0492255853755,168.41777468054417,-63.66513104199488,29.579126580201706,35.0,0.126307707703936,12.70017523394848
8.853306039000032,104.94208323299989,SAT_10160,21.498607719459073,199.67966842195727,99.06680914389798,168.3629076816776,-63.491092323901114,29.6376314051197,35.0,0.12544419648782748,12.640371850855377
8.853306039000032,105.04208323299989,SAT_10160,21.660536561680885,200.59051815945497,99.08278039972942,168.31155859792187,-63.3291634816793,29.691719241174887,35.0,0.1246422027070395,12.584681922225284
8.853306039000032,105.14208323299988,SAT_10160,21.81013269182779,201.43199639153133,99.09721387655894,168.26386185828784,-63.1795673515324,29.741389994170504,35.0,0.12390252945253262,12.533192957962534
8.853306039000032,105.24208323299987,SAT_10160,21.947183883267584,202.20290934338016,99.11017474629081,168.2199457416529,-63.0425161600926,29.78664357761237,35.0,0.12322593877629853,12.485988057275764
8.853306039000032,114.64208323299934,SAT_10056,20.99316998273042,196.83658115285863,99.01446767732082,168.520963073732,-63.996530060629766,29.46650918236342,35.0,0.12795945627215305,12.814116712989046
8.953306039000031,104.8420832329999,SAT_10160,21.335205543874366,198.7605311842933,99.05030778912247,168.41443096881395,-63.65449449948582,29.582713187008938,35.0,0.12625488790728767,12.696521829773522
8.953306039000031,104.94208323299989,SAT_10160,21.5092666445305,199.73962487548405,99.06786491848999,168.35953654858645,-63.48043339882969,29.64120199743222,35.0,0.12539136282099173,12.636707484854465
8.953306039000031,105.04208323299989,SAT_10160,21.671217137061213,200.65059639596933,99.08381254826726,168.30816148576022,-63.318482906298975,29.695275028133164,35.0,0.12458935334159849,12.58100709533032
8.953306039000031,105.14208323299988,SAT_10160,21.820833988180873,201.4921911835174,99.09822498628913,168.2604403380208,-63.168866055179315,29.74493218492187,35.0,0.12384966316451886,12.529508238915861
8.953306039000031,105.24208323299987,SAT_10160,21.95790477967911,202.26321438569502,99.11116721767695,168.21650150956427,-63.031795263681076,29.790173381310435,35.0,0.1231730549240766,12.482294080503173
8.953306039000031,105.34208323299987,SAT_10160,22.082229361631576,203.88762047753286,99.1226958589805,168.17646620656618,-62.90747068172861,29.830998538510595,35.0,0.1225602447226877,12.439442768950347
9.05330603900003,104.8420832329999,SAT_10160,21.332421391994608,198.74487032996967,99.0500182328266,168.41530631665665,-63.65727865136558,29.581774518775656,35.0,0.1262687131019609,12.697478140382625
9.05330603900003,104.94208323299989,SAT_10160,21.506415850626446,199.72358915977378,99.06757402115156,168.36043830121815,-63.48328419273374,29.64024716260751,35.0,0.12540549291768355,12.63768756120541
9.05330603900003,105.04208323299989,SAT_10160,21.668303756377746,200.63420862962482,99.0835204648177,168.30908825436507,-63.32139628698244,29.69430524734325,35.0,0.12460376865932349,12.582009511301303
9.05330603900003,105.14208323299988,SAT_10160,21.817862277335507,201.47547531001223,99.09793185615422,168.2613906098776,-63.17183776602468,29.743948678799423,35.0,0.12386434332231697,12.530531491624194
9.05330603900003,105.24208323299987,SAT_10160,21.954879190872298,202.2461954486567,99.11087316730291,168.2174736512781,-63.03482085248789,29.789177370494052,35.0,0.12318797886553139,12.483336592838308
9.05330603900003,105.34208323299987,SAT_10160,22.079154534683262,203.83573277278006,99.12240100398193,168.17745846869303,-62.910545508676925,29.829991243644248,35.0,0.12257539074730683,12.44050289288083
9.05330603900003,105.44208323299986,SAT_10160,22.190502227286558,205.71472508546066,99.13256441470425,168.14145793171315,-62.79919781607363,29.866390227164008,35.0,0.12202724261838994,12.402102868906091
9.15330603900003,104.8420832329999,SAT_10160,21.316220760962985,198.65374178041682,99.04835609739276,168.4203981722486,-63.6734792823972,29.576310577106305,35.0,0.1263491681988192,12.703042519056085
9.15330603900003,104.94208323299989,SAT_10160,21.490059729954268,199.63158598099275,99.06593563912497,168.36561027730883,-63.49964031340592,29.634766902277484,35.0,0.12548657109272549,12.643310367281837
9.15330603900003,105.04208323299989,SAT_10160,21.65180098211428,200.54138052439285,99.08190334272615,168.3143361350356,-63.337899061245906,29.68880990046246,35.0,0.12468543240400372,12.587687394268759
9.15330603900003,105.14208323299988,SAT_10160,21.80122228407089,201.38187534789876,99.09633368529911,168.26670980355414,-63.1884777592893,29.73843947748381,35.0,0.12394655312765131,12.53626088009132
9.15330603900003,105.24208323299987,SAT_10160,21.93811199465287,202.15187996992242,99.10929179975125,168.22285920055535,-63.051588048707316,29.783655546865102,35.0,0.12327069329320205,12.489113701723868
9.15330603900003,105.34208323299987,SAT_10160,22.062270709454623,203.55081822204676,99.1208344313081,168.18290506436938,-62.927429333905565,29.824458029828484,35.0,0.12265856652008021,12.446323732844593
9.15330603900003,105.44208323299986,SAT_10160,22.17351287478504,205.42802976199755,99.13101074900665,168.1469599311063,-62.81618716857515,29.860846855292497,35.0,0.12211083472982298,12.407963258031526
9.15330603900003,105.54208323299986,SAT_10160,22.271668345777726,207.08440333499914,99.13986303240979,168.1151271443776,-62.71803169758246,29.89282195987011,35.0,0.12162810308867435,12.3740984099863
9.25330603900003,104.8420832329999,SAT_10160,21.28662813412386,198.4872832544467,99.04531461042076,168.4296917155062,-63.70307190923633,29.566321371340322,35.0,0.12649616553698528,12.71320539953346
9.25330603900003,104.94208323299989,SAT_10160,21.46022343574605,199.46375682607152,99.06294320740685,168.3750372323925,-63.529476607614136,29.62476122580859,35.0,0.12563450750051655,12.653566093529715
9.25330603900003,105.04208323299989,SAT_10160,21.621734609841276,200.3722571803572,99.07895480199083,168.32388947580017,-63.36796543351891,29.678788996882194,35.0,0.1248342526444389,12.598030701956489
9.25330603900003,105.14208323299988,SAT_10160,21.770940414255534,201.21153983018738,99.09342425819709,168.2763818793909,-63.21875962910465,29.728404590389342,35.0,0.12409619867595204,12.546686141427148
9.25330603900003,105.24208323299987,SAT_10160,21.90763017068784,201.9804197101191,99.10641704503368,168.232641752792,-63.08206987267235,29.773607919858772,35.0,0.12342110245429366,12.499614937284829
9.25330603900003,105.34208323299987,SAT_10160,22.031605398537877,203.03334110032668,99.11799019892223,168.19278924966764,-62.95809464482231,29.81439890651733,35.0,0.12280967457768492,12.456894627094307
9.25330603900003,105.44208323299986,SAT_10160,22.142681418023784,204.90774892915135,99.12819314008982,168.1569363519539,-62.8470186253364,29.85077747928779,35.0,0.12226257412711344,12.418597178543173
9.25330603900003,105.54208323299986,SAT_10160,22.240688897553945,206.56162514622284,99.1370683633319,168.12518588663562,-62.74901114580624,29.88274357478689,35.0,0.1217804036398794,12.384788430317627
9.25330603900003,105.64208323299985,SAT_10160,22.325475319759825,207.99239602094704,99.14465201967191,168.0976305918889,-62.66422472360036,29.91029713732357,35.0,0.12136370438644595,12.355527564648584
9.25330603900003,105.74208323299985,SAT_10160,22.396906340694315,209.19779449921657,99.15097440226977,168.0743522494043,-62.59279370266587,29.933438118897428,35.0,0.12101295202297711,12.330866620136014
9.25330603900003,105.84208323299984,SAT_10160,22.454867017521586,210.17588092067678,99.15606034731559,168.05542089920698,-62.5348330258386,29.952166479197388,35.0,0.12072855268891836,12.310850053140092
9.35330603900003,104.8420832329999,SAT_10160,21.243688037783805,198.2457452125339,99.04088095568756,168.4431600013804,-63.74601200557638,29.551806918552437,35.0,0.1267095456113026,12.727949377137135
9.35330603900003,104.94208323299989,SAT_10160,21.41695264806475,199.22035864536423,99.05858432153688,168.38869148906292,-63.57274739529544,29.61023015030208,35.0,0.12584913888819896,12.668436917646389
9.35330603900003,105.04208323299989,SAT_10160,21.57815142523036,200.1271017669208,99.07466280495395,168.33771989648488,-63.41154861812983,29.664242553728222,35.0,0.12505006255245318,12.613021212820719
9.35330603900003,105.14208323299988,SAT_10160,21.72706450341147,200.96473783168952,99.08919186288276,168.29037778902833,-63.26263553994872,29.7138440346643,35.0,0.1243131097581546,12.561788675826545
9.35330603900003,105.24208323299987,SAT_10160,21.863482541031523,201.73208929330232,99.10223747904105,168.24679163099643,-63.126217502328664,29.75903450664385,35.0,0.1236390329749946,12.514821345001089
9.35330603900003,105.34208323299987,SAT_10160,21.987208339805235,202.42804691140446,99.11385713551466,168.20708076339056,-63.00249170355495,29.79981389089807,35.0,0.12302853861879694,12.472196292443659
9.35330603900003,105.44208323299986,SAT_10160,22.09805843285126,204.15473605436503,99.12410063673812,168.17135639798465,-62.89164161050893,29.83618211635366,35.0,0.12248228183883864,12.433985047039089
9.35330603900003,105.54208323299986,SAT_10160,22.1958646171951,205.8052154151673,99.13301080653093,168.13972064388057,-62.79383542616509,29.868139119630865,35.0,0.12200086153408995,12.400253040381301
9.35330603900003,105.64208323299985,SAT_10160,22.280475405387442,207.23302246591308,99.14062407492365,168.11226558315366,-62.709224637972746,29.895684845041693,35.0,0.1215848156710804,12.371059084189707
9.35330603900003,105.74208323299985,SAT_10160,22.35175737107489,208.43590563688878,99.14697096829401,168.08907241217776,-62.6379426722853,29.918819244588388,35.0,0.1212346169749255,12.346454887721007
9.35330603900003,105.84208323299984,SAT_10160,22.40959636416118,209.41193864521995,99.15207651368178,168.0702106647384,-62.580103679199006,29.937542277962088,35.0,0.12095066906203382,12.326484623360656
9.35330603900003,105.94208323299983,SAT_10160,22.45389857275289,210.15953841520502,99.15596056594342,168.0557375320447,-62.535801470607296,29.951853912541726,35.0,0.12073330307812828,12.311184548026192
9.35330603900003,106.04208323299983,SAT_10160,22.48459141132355,210.67748006608488,99.15863806454162,168.0456972932971,-62.50510863203664,29.961754123393103,35.0,0.12058277489851028,12.30058268723412
9.35330603900003,106.14208323299982,SAT_10160,22.501624217478643,210.96490866995208,99.16011922516527,168.04012086852296,-62.488075825881545,29.967242893268224,35.0,0.12049926293909613,12.294698587687707
9.45330603900003,104.8420832329999,SAT_10160,21.187464634166247,197.92948856718513,99.03503610073206,168.4607642188092,-63.80223540919394,29.532767243553163,35.0,0.12698907838943083,12.747249355548478
9.45330603900003,104.94208323299989,SAT_10160,21.360313151028656,198.90176147453622,99.05284057173066,168.40653320631077,-63.62938689233153,29.591173700594513,35.0,0.12613022995727738,12.687897156657993
9.45330603900003,105.04208323299989,SAT_10160,21.521118766017253,199.80629305884705,99.06900949617777,168.3557865681377,-63.468581277342935,29.645170595861185,35.0,0.12533262180751503,12.632632683258924
9.45330603900003,105.14208323299988,SAT_10160,21.66966336401486,200.64185642258357,99.08361913585361,168.30865576453374,-63.32003667934533,29.69475783519144,35.0,0.12459704130644968,12.58154170869658
9.45330603900003,105.24208323299987,SAT_10160,21.80573930350353,201.40728358220736,99.09673617282637,168.2652661841381,-63.18396073985666,29.73993533212322,35.0,0.12392423534513683,12.53470565249663
9.45330603900003,105.34208323299987,SAT_10160,21.929151016731154,202.10147446911273,99.10841869358494,168.22573613407687,-63.06054902662903,29.780703007891756,35.0,0.12331490502509558,12.49220099541883
9.45330603900003,105.44208323299986,SAT_10160,22.039716578801702,203.17021726727873,99.11871702340164,168.19017584651567,-62.949983464558485,29.817060791427373,35.0,0.12276970050073722,12.454098708969445
9.45330603900003,105.54208323299986,SAT_10160,22.137269221334336,204.8164181100169,99.12767443195102,168.1586865176124,-62.85243082202585,29.84900861935353,35.0,0.12228921604963124,12.42046370771734
9.45330603900003,105.64208323299985,SAT_10160,22.221658765825254,206.24049167330116,99.13532772720521,168.1313593952014,-62.768041277534934,29.876546435985073,35.0,0.12187398544226093,12.39135433287635
9.45330603900003,105.74208323299985,SAT_10160,22.292752951952103,207.44020606419173,99.14170775135422,168.10827493152954,-62.696947091408084,29.899674193326685,35.0,0.1215244776817326,12.366821875523506
9.45330603900003,105.84208323299984,SAT_10160,22.35043863688353,208.41365199740957,99.14683978980366,168.0895020168617,-62.639261406476656,29.91839185107155,35.0,0.12124109318090441,12.346910147505596
9.45330603900003,105.94208323299983,SAT_10160,22.394622843164008,209.15926047839267,99.15074390205464,168.0750973088162,-62.59507720019618,29.93269937660025,35.0,0.12102416043956722,12.33165510754067
9.45330603900003,106.04208323299983,SAT_10160,22.425233634988707,209.67581759043443,99.1534351813757,168.06510467082262,-62.56446640837148,29.94259674497986,35.0,0.1208739332776942,12.321084549251015
9.45330603900003,106.14208323299982,SAT_10160,22.44222080555101,209.9624760936733,99.15492394854802,168.05955473121486,-62.54747923780918,29.948083938963247,35.0,0.12079058867249833,12.315217856885068
9.553306039000029,104.8420832329999,SAT_10160,21.118041140325445,197.53898141433064,99.02775453868338,168.48245406013797,-63.87165890303474,29.50920237888954,35.0,0.12733446519638736,12.771072756589923
9.553306039000029,104.94208323299989,SAT_10160,21.290390229726533,198.50844504221178,99.04568729470145,168.42851076346312,-63.699309813633654,29.567591909258507,35.0,0.1264774753104635,12.711913484118575
9.553306039000029,105.04208323299989,SAT_10160,21.45072389758625,199.41032192392265,99.06197096302833,168.3780366110636,-63.53897614577394,29.621573155877336,35.0,0.12568161860371962,12.656831071983953
9.553306039000029,105.14208323299988,SAT_10160,21.598826140600785,200.24339704087942,99.07668283031803,168.33116172998527,-63.3908739027594,29.671146024588708,35.0,0.12494767545875794,12.605910521904082
9.553306039000029,105.24208323299987,SAT_10160,21.734491367349477,201.0065139413408,99.0898904675328,168.28801021160945,-63.25520867601071,29.716310428934616,35.0,0.12427638603703392,12.559232507298848
9.553306039000029,105.34208323299987,SAT_10160,21.857525975834996,201.69858361407185,99.10165273016112,168.24869911654025,-63.13217406752519,29.757066290153965,35.0,0.12366844503085637,12.516872796108057
9.553306039000029,105.44208323299986,SAT_10160,21.967749899724943,202.3185931859528,99.11202060589795,168.21333749614718,-63.021950143635245,29.7934135371804,35.0,0.12312449657198345,12.478901688096485
9.553306039000029,105.54208323299986,SAT_10160,22.064998099395737,203.59684292730307,99.12103793127231,168.18202544639485,-62.92470194396445,29.825352106640334,35.0,0.12264512936673141,12.445383474843213
9.553306039000029,105.64208323299985,SAT_10160,22.149121973385583,205.01643330088172,99.12874199460941,168.15485320997539,-62.840578069974605,29.85288194285121,35.0,0.12223087212798818,12.416375930722443
9.553306039000029,105.74208323299985,SAT_10160,22.21999066599644,206.21234248868996,99.13516403937037,168.13190034272398,-62.769709377363746,29.87600299781993,35.0,0.12188218937331485,12.391929843086388
9.553306039000029,105.84208323299984,SAT_10160,22.277492247590047,207.18268167808205,99.1403296791559,168.11323495981114,-62.71220779577014,29.894715231241566,35.0,0.12159947765534232,12.372088589545223
9.553306039000029,105.94208323299983,SAT_10160,22.321534745627062,207.92589883245668,99.14425923336559,168.09891307624468,-62.668165297733125,29.909018610498208,35.0,0.1213830622858994,12.356887769700748
9.553306039000029,106.04208323299983,SAT_10160,22.35204700668897,208.4407932378764,99.14696799056706,168.08897805478756,-62.63765303667122,29.918913110658085,35.0,0.12123319460879982,12.34635489793294
9.553306039000029,106.14208323299982,SAT_10160,22.368979372544132,208.7265269116822,99.14846640496798,168.0834601725452,-62.620720670816056,29.924398714474872,35.0,0.1211500498680856,12.340509162877657
9.553306039000029,106.24208323299982,SAT_10160,22.37230415672191,208.78263264468222,99.14876022993009,168.0823763152236,-62.61739588663828,29.9254754123872,35.0,0.12113372570897474,12.339361258092906
9.553306039000029,106.4420832329998,SAT_10160,22.33813148274367,208.20596877129944,99.14573400100527,168.09351036915913,-62.65156856061652,29.914402090676496,35.0,0.121301537357703,12.351158744776185
9.653306039000029,104.94208323299989,SAT_10160,21.207287898468316,198.0409944288843,99.03709323762621,168.45456125102868,-63.78241214489187,29.53948481660369,35.0,0.1268905019509488,12.740445208515933
9.653306039000029,105.04208323299989,SAT_10160,21.36707321436876,198.93978683082426,99.05351691169413,168.40440560340386,-63.62262682899143,29.593450274109507,35.0,0.12609667222493162,12.685574827472136
9.653306039000029,105.14208323299988,SAT_10160,21.514661485395507,199.76997085534975,99.06835350275462,168.35782982708713,-63.47503855796468,29.643008643210248,35.0,0.12536462420636804,12.63485274988143
9.653306039000029,105.24208323299987,SAT_10160,21.64984950442812,200.53040346240817,99.08167167013785,168.31495650501972,-63.33985053893207,29.688159837451575,35.0,0.12469509022163607,12.588358781142288
9.653306039000029,105.34208323299987,SAT_10160,21.77244595497134,201.22000849671377,99.09353121050505,168.2759012488323,-63.21725408838885,29.72890377807574,35.0,0.12408875750304914,12.546167860129232
9.653306039000029,105.44208323299986,SAT_10160,21.882272930959303,201.83778523664608,99.10398392196652,168.24077173772704,-63.107427112400885,29.7652403940194,35.0,0.12354626317407304,12.508349505519165
9.653306039000029,105.54208323299986,SAT_10160,21.97916740164034,202.3828166342269,99.11307433429485,168.20966678951282,-63.01053264171985,29.797169621911657,35.0,0.12306818945948664,12.474967284659192
9.653306039000029,105.64208323299985,SAT_10160,22.062982597708867,203.56283133633715,99.12084032307601,168.1826754794304,-62.92671744565132,29.824691406072294,35.0,0.12265505918942335,12.446078313103786
9.653306039000029,105.74208323299985,SAT_10160,22.133589294983416,204.75431935284513,99.12731362220369,168.15987632237324,-62.85611074837677,29.847805698510257,35.0,0.12230733166500395,12.421732792848788
9.653306039000029,105.84208323299984,SAT_10160,22.190876972746466,205.72104891509662,99.13252024629429,168.1413365336092,-62.79882307061372,29.866512458922298,35.0,0.12202539895031608,12.401973596976504
9.653306039000029,105.94208323299983,SAT_10160,22.234754825332956,206.46148767749364,99.1364808322433,168.1271113821726,-62.75494521802723,29.880811654691897,35.0,0.12180958265080416,12.386835907895733
9.653306039000029,106.04208323299983,SAT_10160,22.265152607700053,206.9744502549384,99.13921090715675,168.11724364969837,-62.724547435660135,29.89070326088833,35.0,0.12166013123174285,12.376346915618358
9.653306039000029,106.14208323299982,SAT_10160,22.282021298476486,207.2591094117907,99.14072108818843,168.1117632056533,-62.7076787448837,29.896187260265993,35.0,0.12157721792250971,12.370525581573892
9.653306039000029,106.24208323299982,SAT_10160,22.285333567300334,207.31500394819312,99.14101721832058,168.11068670773182,-62.70436647605985,29.897263643263926,35.0,0.12156093924303248,12.36938247234893
