lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,20.1146420295633,191.89486141629357,98.96096916163141,169.80401394320083,-64.87505801379689,29.615609943822662,35.0,0.1243209316500158,12.562333082768703
7.653306039000036,113.84208323299939,SAT_10134,20.447172982694994,193.76534802765931,98.99893683915319,169.7075750351451,-64.5425270606652,29.74759643141564,35.0,0.12284977024764322,12.459698686688087
7.653306039000036,113.94208323299938,SAT_10134,20.496555134486556,194.04312263148688,99.0044163562342,169.69340029811275,-64.49314490887363,29.767205621947898,35.0,0.12262993627187993,12.444320296436901
7.7533060390000355,114.14208323299937,SAT_10134,20.66276237185862,194.97803834170475,99.02255081248809,169.64551049169714,-64.32693767150157,29.832984284585223,35.0,0.12189061443818822,12.392520849951463
8.153306039000034,114.74208323299933,SAT_10089,20.95808571338017,196.63923213776346,99.0536012787471,169.55881803708832,-64.03161432998002,29.94852402877791,35.0,0.12058494233515149,12.300735379334453
8.353306039000033,115.2420832329993,SAT_10089,21.078407203672015,197.31604052065506,99.06586505907887,169.52360679105834,-63.91129283968817,29.995481915213198,35.0,0.12005141673102002,12.263116547112006
8.653306039000032,104.8420832329999,SAT_10074,20.41589817067714,193.5894272100589,98.99573034531343,169.72361528572173,-64.57380187268305,29.738883345296035,35.0,0.12294172653618254,12.466128205721168
8.653306039000032,104.94208323299989,SAT_10074,20.511441542946073,194.12685867907166,99.00633110257351,169.696211051407,-64.47825850041411,29.776865128319454,35.0,0.12251671757162957,12.436395859754944
8.653306039000032,105.04208323299989,SAT_10074,20.596382864263532,194.60465361148235,99.01562411154063,169.67177026974497,-64.39331717909666,29.81053792059296,35.0,0.12213911744201741,12.409945712502632
8.653306039000032,106.5420832329998,SAT_10088,20.963376030455706,196.66899017131334,99.05410236697676,169.5568501689561,-64.02632401290448,29.950361514522616,35.0,0.12056415920099291,12.299271199270013
8.753306039000032,104.94208323299989,SAT_10074,20.44168088174247,193.7344549598014,98.99860675500926,169.71622922723282,-64.54801916161772,29.749143907044527,35.0,0.12282700746801524,12.458106833961414
8.753306039000032,105.04208323299989,SAT_10074,20.52641589937207,194.21108943396789,99.00797743623794,169.6919076752206,-64.46328414398812,29.782807778231582,35.0,0.1224501332728754,12.431734113726232
8.753306039000032,105.14208323299988,SAT_10074,20.600489743484914,194.62775480710263,99.01606865243772,169.67058671425437,-64.38921029987527,29.812163732371936,35.0,0.1221208665500722,12.408666451442778
8.853306039000032,104.8420832329999,SAT_10074,20.265977662602054,192.74612435213655,98.97877684589359,169.7664311687812,-64.72372238075813,29.679059225713136,35.0,0.12360921272692618,12.512741224963147
8.853306039000032,104.94208323299989,SAT_10074,20.36103015129393,193.28079460102836,98.98957272424266,169.73931124511563,-64.62866989206626,29.717020780867706,35.0,0.12318593036081353,12.483193497457513
8.853306039000032,105.04208323299989,SAT_10074,20.445531576052915,193.75611511529763,98.99903539088008,169.7151255312795,-64.54416846730727,29.750675640165927,35.0,0.1228098758009143,12.45690870039277
8.853306039000032,105.14208323299988,SAT_10074,20.519399771630503,194.1716237154216,99.00720546564003,169.69392427373072,-64.47030027172968,29.780023735681077,35.0,0.12248132996888354,12.433918403711177
8.853306039000032,105.24208323299987,SAT_10074,20.582561884076597,194.52691059793085,99.01411738095638,169.67575206067056,-64.40713815928359,29.805065008183124,35.0,0.12220054163150926,12.414250565164636
8.853306039000032,114.64208323299934,SAT_10134,21.004436437135908,196.89995495888948,99.0583480176944,169.5461771195312,-63.98526360622428,29.967130919570128,35.0,0.12037363141400007,12.285843774849209
8.953306039000031,104.8420832329999,SAT_10074,20.174807390084695,192.23329156922642,98.96827104865244,169.79235854717734,-64.81489265327549,29.642544526292518,35.0,0.12401547669177104,12.541063155698888
8.953306039000031,104.94208323299989,SAT_10074,20.269569731459512,192.76632973945976,98.97919000472058,169.76540794177276,-64.72013031190068,29.680495813894034,35.0,0.12359321150026725,12.511624972521663
8.953306039000031,105.04208323299989,SAT_10074,20.35381114697799,193.24018770175118,98.98875967294694,169.74137411588748,-64.6358888963822,29.71414157051567,35.0,0.12321806751243108,12.485438283497944
8.953306039000031,105.14208323299988,SAT_10074,20.427450440099108,193.6544087255575,98.99702147201798,169.72030669680998,-64.56224960326108,29.743481728236794,35.0,0.12289032256975638,12.462534312118127
8.953306039000031,105.24208323299987,SAT_10074,20.490415623227378,194.008587880654,99.00401050692068,169.7022497184486,-64.49928442013281,29.76851622783265,35.0,0.1226102226933387,12.442940706823524
8.953306039000031,105.34208323299987,SAT_10074,20.54264438527038,194.30237466714587,99.00975600508387,169.687241322093,-64.44705565808981,29.78924501877279,35.0,0.12237798059891994,12.426681374170675
9.05330603900003,104.8420832329999,SAT_10074,20.072945600889497,191.66031900500343,98.95635252886485,169.82122853222606,-64.91675444247069,29.601628161360928,35.0,0.12446969351357051,12.572684378092001
9.05330603900003,104.94208323299989,SAT_10074,20.16738938132167,192.1915652699344,98.96741280782848,169.79446446504073,-64.82231066203852,29.639569079018678,35.0,0.12404854365730848,12.543366732359162
9.05330603900003,105.04208323299989,SAT_10074,20.251345333616342,192.66381750159192,98.97710532655108,169.7705979613679,-64.73835470974385,29.673205642190357,35.0,0.12367439812039376,12.517287992445901
9.05330603900003,105.14208323299988,SAT_10074,20.32473332217522,193.07662493723564,98.98547242630474,169.74967797071272,-64.66496672118497,29.70253778296114,35.0,0.12334753136419242,12.494479002069196
9.05330603900003,105.24208323299987,SAT_10074,20.387482308084714,193.4295879829765,98.9925499885786,169.73174792032606,-64.60221773527547,29.72756544211135,35.0,0.12306818639717239,12.474967070663588
9.05330603900003,105.34208323299987,SAT_10074,20.43953080749523,193.72236079216069,98.99836788344933,169.71684542205227,-64.55016923586496,29.74828856911485,35.0,0.12283657331547866,12.458775809612048
9.05330603900003,105.44208323299986,SAT_10074,20.480827294828117,193.95465353340816,99.00295033614348,169.70500201415604,-64.50887274853207,29.764707122137715,35.0,0.12265286802437214,12.445924988489365
9.15330603900003,104.8420832329999,SAT_10074,19.960489696820844,191.02775454461727,98.94296698677616,169.8529816917505,-65.02921034653934,29.55631021258984,35.0,0.12497152903514028,12.607567338343546
9.15330603900003,104.94208323299989,SAT_10074,20.05458765952966,191.55705558485434,98.9541879630695,169.82642064414975,-64.93511238383053,29.594240657929006,35.0,0.12455158897659795,12.578380808633192
9.15330603900003,105.04208323299989,SAT_10074,20.138233737408513,192.02756477292291,98.96402015753502,169.80273623075416,-64.85146630595167,29.62786793689144,35.0,0.12417852644301382,12.552419485645952
9.15330603900003,105.14208323299988,SAT_10074,20.21134894211194,192.43883779937968,98.97250696728317,169.78197666859546,-64.77835110124825,29.65719198156787,35.0,0.12385261223222527,12.529713801988443
9.15330603900003,105.24208323299987,SAT_10074,20.27386326039546,192.7904808397245,98.97968516217847,169.7641847294417,-64.71583678296473,29.682212732743455,35.0,0.12357408608802371,12.510290700178462
9.15330603900003,105.34208323299987,SAT_10088,20.335613672497033,193.1378269077958,98.9863696771937,169.738194769377,-64.65408637086315,29.702501841379732,35.0,0.12335553669141464,12.495037906174465
9.15330603900003,105.44208323299986,SAT_10088,20.457177828904406,193.8216252875873,98.99999840283061,169.70339020846012,-64.53252221445578,29.75087867852171,35.0,0.12281399358407367,12.457196690933294
9.15330603900003,105.54208323299986,SAT_10088,20.568356349675554,194.447004466925,99.01223814547502,169.67142859087883,-64.42134369368463,29.794963589754907,35.0,0.12231913394496405,12.422559558615733
9.25330603900003,104.8420832329999,SAT_10074,19.8375451787619,190.3361916305357,98.92805184155378,169.88755372070628,-65.15215486459829,29.50659077044558,35.0,0.1255206207416189,12.645671293595976
9.25330603900003,104.94208323299989,SAT_10074,19.93127130257308,190.8634010769736,98.93945420493057,169.86121138617622,-65.05842874078711,29.54451064110694,35.0,0.12510198097592204,12.616626014741907
9.25330603900003,105.04208323299989,SAT_10074,20.014584208381947,191.33203617214846,98.94944403719137,169.83772312063522,-64.97511583497824,29.578128545114655,35.0,0.12473008243018589,12.590791177027487
9.25330603900003,105.14208323299988,SAT_10074,20.087406135161316,191.74165951028243,98.9580659357863,169.81713635808165,-64.90229390819887,29.607444414564753,35.0,0.12440519197285782,12.56819677270911
9.25330603900003,105.24208323299987,SAT_10088,20.195696007446116,192.3507900418844,98.97035914750192,169.77807052002674,-64.79400403591407,29.64659739285757,35.0,0.12397942657038542,12.538551482174515
9.25330603900003,105.34208323299987,SAT_10088,20.32746149677382,193.09197091935275,98.98544791088362,169.74052347193737,-64.66223854658637,29.699251179993322,35.0,0.12339186992083927,12.497574384721494
9.25330603900003,105.44208323299986,SAT_10088,20.4489606801894,193.7754038260654,98.9990854267376,169.70574751827482,-64.54073936317079,29.74761435138292,35.0,0.12285058428500283,12.459755611993886
9.25330603900003,105.54208323299986,SAT_10088,20.560079353182388,194.40044636165095,99.01133299590511,169.6738123737535,-64.4296206901778,29.791686809317465,35.0,0.12235596134373579,12.425139164398042
9.25330603900003,105.64208323299985,SAT_10088,20.66071085705424,194.96649857093013,99.02224422962249,169.6447832249044,-64.32898918630595,29.83146846476585,35.0,0.1219083662153228,12.39376605995209
9.25330603900003,105.74208323299985,SAT_10088,20.75075673544488,195.47300663687744,99.03186575131511,169.61872031109414,-64.2389433079153,29.866959237372388,35.0,0.1215081353500567,12.365674098843499
9.25330603900003,105.84208323299984,SAT_10088,20.83012735645451,195.91946638005663,99.04023779109548,169.59567852672,-64.15957268690568,29.898159055454652,35.0,0.12115557454843144,12.3408976410919
