lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,22.310818938292293,207.74506958368244,99.14380182602356,168.10787599223914,-62.678881105067894,29.90809865127947,35.0,0.12139475049689358,12.35770901361133
7.653306039000036,113.84208323299939,SAT_10099,21.793927242889396,201.34084074125283,99.09600894320592,168.2744704929415,-63.19577280047079,29.738450396662067,35.0,0.12394011984297239,12.535812584348387
7.653306039000036,113.94208323299938,SAT_10099,21.92371868221582,202.07091758746398,99.10832785259171,168.23292111756672,-63.06598136114437,29.78137272060134,35.0,0.12329961503463029,12.491133349144354
7.7533060390000355,114.14208323299937,SAT_10099,22.085238869187542,203.93840591753977,99.12333999610506,168.18095082675612,-62.904461174172646,29.83448522438216,35.0,0.12250380320153968,12.435491768597151
8.153306039000034,114.74208323299933,SAT_10099,22.048004952970487,203.31008358137697,99.11985894665992,168.19295713734363,-62.9416950903897,29.82227145611756,35.0,0.1226871295375766,12.448322279626058
8.353306039000033,115.2420832329993,SAT_10099,21.689092788909385,200.7511469376153,99.0858335990026,168.30789335331698,-63.3006072544508,29.703623720151146,35.0,0.12445812377291493,12.571879497512048
8.653306039000032,104.8420832329999,SAT_10025,22.5584711315164,211.92420034433925,99.16515458232227,168.02160506721066,-62.43122891184379,29.985591208600223,35.0,0.1202197843071898,12.274995268926165
8.653306039000032,104.94208323299989,SAT_10025,22.58667967664052,212.4002195433088,99.16758340291774,168.01234411373605,-62.403020366719666,29.99465225675697,35.0,0.12008160527915429,12.265246904461442
8.653306039000032,105.04208323299989,SAT_10025,22.601129004595293,212.6440519525456,99.16882402874208,168.00759681111063,-62.388571038764894,29.99928959620645,35.0,0.12001084287652541,12.260252980984195
8.653306039000032,106.5420832329998,SAT_10025,21.20281050361531,198.01580908283614,99.03667060341836,168.45607958748448,-63.78688953974488,29.538017467139348,35.0,0.12691180220463535,12.741915617195112
8.753306039000032,104.94208323299989,SAT_10025,22.58163341671576,212.31506390707844,99.16713345477393,168.01400148834364,-62.40806662664443,29.99303207775544,35.0,0.12010632099816308,12.266990895058072
8.753306039000032,105.04208323299989,SAT_10025,22.596075920731508,212.5587811623442,99.16837421175825,168.00925726645463,-62.39362412262868,29.997668179124844,35.0,0.12003558790410099,12.261999447394798
8.753306039000032,105.14208323299988,SAT_10025,22.596741430441057,212.57001163869282,99.16843132887988,168.00903859518044,-62.39295861291913,29.997881744771963,35.0,0.12003232881074204,12.261769433699904
8.853306039000032,104.8420832329999,SAT_10025,22.534332936440123,211.51686830242707,99.16303751540038,168.0295224549046,-62.455367106920065,29.977829382600568,35.0,0.12033806033729053,12.283335974278742
8.853306039000032,104.94208323299989,SAT_10025,22.562498711975813,211.99216576459185,99.16546997690946,168.02028335952298,-62.427201331384374,29.98688556894839,35.0,0.12020005253946273,12.27360348827033
8.853306039000032,105.04208323299989,SAT_10025,22.576926094146742,212.2356278387263,99.1667124588876,168.01554727972263,-62.412773949213445,29.991520420182116,35.0,0.12012937795291162,12.268617711720017
8.853306039000032,105.14208323299988,SAT_10025,22.57759090658498,212.24684654862153,99.16676965536267,168.01532898394862,-62.41210913677521,29.99173392824077,35.0,0.1201261215568849,12.268387959510466
8.853306039000032,105.24208323299987,SAT_10025,22.564492033574908,212.02580306657657,99.16564178206842,168.0196291538151,-62.42520800978528,29.98752609275302,35.0,0.12019028727229565,12.27291466145091
8.853306039000032,114.64208323299934,SAT_10089,22.12771590206505,204.6552058473477,99.12686277691033,168.16141078303485,-62.86198414129514,29.845717984705928,35.0,0.12233901705522145,12.423952325910996
8.953306039000031,104.8420832329999,SAT_10025,22.501188087117335,210.95754897010502,99.16014791399228,168.04038315460872,-62.48851195624285,29.967159020721574,35.0,0.12050052185371317,12.294787300501989
8.953306039000031,104.94208323299989,SAT_10025,22.52930837711952,211.4320788638919,99.16258691445135,168.03116968181865,-62.46039166624067,29.97621274083513,35.0,0.12036268455958232,12.285072040697571
8.953306039000031,105.04208323299989,SAT_10025,22.54371241433107,211.67514699183678,99.16383272991915,168.02644675757927,-62.44598762902912,29.980846329879633,35.0,0.12029209744349267,12.280095103885987
8.953306039000031,105.14208323299988,SAT_10025,22.544376150285586,211.68634753606926,99.16389007974144,168.02622906851738,-62.4453238930746,29.981059779794563,35.0,0.12028884508027436,12.279865759271512
8.953306039000031,105.24208323299987,SAT_10025,22.531298475175383,211.46566176858457,99.16275918081543,168.03051729246744,-62.458401568184804,29.97685309020861,35.0,0.12035293137216614,12.28438443455381
8.953306039000031,105.34208323299987,SAT_10025,22.50450122876841,211.01345823546697,99.16043575034388,168.039298091453,-62.485198814591776,29.968226268439665,35.0,0.12048427951472325,12.293642712063727
9.05330603900003,104.8420832329999,SAT_10025,22.454060009881488,210.16226266675014,99.15602468752803,168.05580411650624,-62.5356400334787,29.951962381315703,35.0,0.12073162899368889,12.311066669294465
9.05330603900003,104.94208323299989,SAT_10025,22.482119036411703,210.6357587394475,99.15847343575743,168.04662587666687,-62.507581006948485,29.961013611647065,35.0,0.12059401788494016,12.301374724043736
9.05330603900003,105.04208323299989,SAT_10025,22.496491629339708,210.87829624510755,99.15972422051672,168.04192104210108,-62.49320841402048,29.965645926450822,35.0,0.12052354681290699,12.296409751557313
9.05330603900003,105.14208323299988,SAT_10025,22.49715391530976,210.88947232085218,99.15978179893601,168.0417041873015,-62.49254612805043,29.96585931766687,35.0,0.12052029980001112,12.296180958615793
9.05330603900003,105.24208323299987,SAT_10025,22.484104792603887,210.6692683751906,99.1586463896489,168.0459759849213,-62.5055952507563,29.961653784923914,35.0,0.12058428072298354,12.300688770035917
9.05330603900003,105.34208323299987,SAT_10025,22.45736594193481,210.21805027014992,99.15631367556958,168.05472319883933,-62.53233410142538,29.953029335539465,35.0,0.120715413279104,12.30992482484642
9.05330603900003,105.44208323299986,SAT_10025,22.41698161436517,209.53656474241228,99.15277474900118,168.06791882043126,-62.57271842899502,29.93998598452004,35.0,0.12091354164973177,12.323872051434064
9.15330603900003,104.8420832329999,SAT_10025,22.39302824008375,209.13235155141334,99.15065200732295,168.07573680579134,-62.596671803276436,29.932239490343132,35.0,0.12103110157013988,12.332143386258092
9.15330603900003,104.94208323299989,SAT_10025,22.421010557665767,209.6045531606098,99.15311379128644,168.06660319612217,-62.56868948569442,29.94128820734825,35.0,0.12089377128216092,12.322480725638338
9.15330603900003,105.04208323299989,SAT_10025,22.43534377793204,209.84642625260318,99.15437122147641,168.06192127573073,-62.55435626542815,29.945919235861716,35.0,0.1208234442901107,12.317530781269022
9.15330603900003,105.14208323299988,SAT_10025,22.436004248305757,209.85757169015966,99.15442910559801,168.06170547768454,-62.55369579505443,29.94613256782381,35.0,0.1208202039202474,12.317302681273453
9.15330603900003,105.24208323299987,SAT_10025,22.422990877266173,209.6379710538667,99.15328766460883,168.06595646810433,-62.566709166094014,29.94192820286325,35.0,0.12088405401715652,12.321796846835781
9.15330603900003,105.34208323299987,SAT_10025,22.396325144992815,209.18798682175378,99.15094253552756,168.07466113932708,-62.59337489836737,29.933306148297202,35.0,0.1210149189104068,12.331004988427095
9.15330603900003,105.44208323299986,SAT_10025,22.356050894252725,208.50835884051472,99.14738471592108,168.08779274420436,-62.63364914910746,29.920266419131483,35.0,0.12121264406990767,12.344910179964668
9.15330603900003,105.54208323299986,SAT_10025,22.30223390585678,207.60019716133317,99.1426004489926,168.10531116865147,-62.68746613750341,29.902809038060965,35.0,0.12147699743816966,12.363487009474737
9.25330603900003,104.8420832329999,SAT_10025,22.31819468008419,207.86953522642074,99.14400889338333,168.1001190809313,-62.671505363276,29.90799038149753,35.0,0.12139858008796905,12.357978083754247
9.25330603900003,104.94208323299989,SAT_10025,22.34608526252282,208.3401888050726,99.14648710690001,168.0910392299421,-62.64361478083737,29.917036561636145,35.0,0.12126158393465353,12.348350528596738
9.25330603900003,105.04208323299989,SAT_10025,22.360371397325352,208.5812673298653,99.14775291260821,168.08638491004285,-62.629328646034836,29.92166629181172,35.0,0.12119142837945567,12.343418599424249
9.25330603900003,105.14208323299988,SAT_10025,22.361029696436717,208.59237612736962,99.14781118201884,168.0861703848659,-62.62867034692347,29.921879563964875,35.0,0.12118819591400902,12.343191330108432
9.25330603900003,105.24208323299987,SAT_10025,22.34805908055514,208.37349698436796,99.14666213902152,168.09039631270434,-62.64164096280505,29.917676377724348,35.0,0.1212518903443606,12.347669137480695
9.25330603900003,105.34208323299987,SAT_10025,22.32148078959387,207.92498832439654,99.14430136273297,168.09904973979695,-62.66821925376632,29.909056740406992,35.0,0.12138243675812342,12.356843817618234
9.25330603900003,105.44208323299986,SAT_10025,22.281338177114,207.2475817387988,99.14071973119269,168.11210423226714,-62.708361866246186,29.89602066701798,35.0,0.1215796821700878,12.370698618826932
9.25330603900003,105.54208323299986,SAT_10025,22.22769629294234,206.34237494340204,99.13590330480389,168.129520143912,-62.76200375041785,29.878568180251214,35.0,0.12184339683473737,12.38920838992233
9.25330603900003,105.64208323299985,SAT_10025,22.160641262493314,205.2108213045747,99.12983314722248,168.15124501416716,-62.82905878086687,29.856699310489976,35.0,0.12217327620234343,12.41233980098734
9.25330603900003,105.74208323299985,SAT_10025,22.080279475284527,203.85471614542638,99.12248508011001,168.17721408794253,-62.90942056807566,29.83041409580774,35.0,0.12256894348427967,12.440051632456587
9.25330603900003,105.84208323299984,SAT_10025,21.986736598706656,202.42539336772495,99.11382936674806,168.20735094665412,-63.00296344465353,29.799712581969256,35.0,0.12302995278324211,12.472295127185431
9.35330603900003,104.8420832329999,SAT_10025,22.229682608362047,206.37589401610956,99.13606893640133,168.12887582910864,-62.76001743499814,29.879215096207048,35.0,0.12183362886513158,12.388523073231418
9.35330603900003,104.94208323299989,SAT_10025,22.257466929465977,206.84475443473838,99.13856710740964,168.11985854508475,-62.73223311389421,29.88825871594263,35.0,0.12169701858044524,12.378936266171637
9.35330603900003,105.04208323299989,SAT_10025,22.271698523071336,207.0849125768288,99.13984308707226,168.11523634732873,-62.71800152028885,29.892887135734618,35.0,0.12162706100715037,12.374025247687578
9.35330603900003,105.14208323299988,SAT_10025,22.272354307116473,207.09597893259044,99.1399018245025,168.11502330353775,-62.717345736243715,29.89310034752394,35.0,0.12162383767005447,12.373798942559848
