lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10072,19.244345059445678,186.99944095938193,98.8792216049077,170.69162469637664,-65.74535498391451,29.597013388105164,35.0,0.12381269148674029,12.526930984156303
7.653306039000036,113.84208323299939,SAT_10088,19.947585676524128,190.95516943044822,98.96675205080848,170.50482201107215,-65.04211436683606,29.90614440346473,35.0,0.12089464359060832,12.322542115638038
7.653306039000036,113.94208323299938,SAT_10088,19.942559219156237,190.92689560775383,98.96616240274038,170.506174574606,-65.04714082420395,29.90395589622279,35.0,0.1209154549087476,12.32400669091198
7.7533060390000355,114.14208323299937,SAT_10088,19.833040880705965,190.31085495397105,98.95319827948671,170.53558578201677,-65.15665916265422,29.85619825106693,35.0,0.12136904147958263,12.355902590224797
8.153306039000034,114.74208323299933,SAT_10072,19.20460754117053,186.77591741908424,98.87403913024004,170.70205264483525,-65.78509250218966,29.579380017855428,35.0,0.12397785554663811,12.538442019663199
8.353306039000033,115.2420832329993,SAT_10088,19.41571628935867,187.96340412764252,98.90161661299857,170.6466338353165,-65.57398375400152,29.672933773063267,35.0,0.12309990954768593,12.477183782200596
8.653306039000032,104.8420832329999,SAT_10071,19.073255463905213,186.03706198446682,98.85650969588286,170.73766962676063,-65.91644457945497,29.52165607327505,35.0,0.12451613476821949,12.57591489120117
8.653306039000032,104.94208323299989,SAT_10088,19.07461930669932,186.04473360018366,98.85664945372913,170.7362087488107,-65.91508073666087,29.521652358345413,35.0,0.1245174574093055,12.576006888786281
8.653306039000032,105.04208323299989,SAT_10088,19.181527968960964,186.6460948254054,98.87104341279857,170.70824757134704,-65.80817207439922,29.569211046704435,35.0,0.12407289028570191,12.545062659470918
8.653306039000032,106.5420832329998,SAT_10088,19.65271856568492,189.29654193197769,98.93139437172564,170.58376694800288,-65.33698147767527,29.777259509518014,35.0,0.12211646010898153,12.408357579081427
8.753306039000032,104.94208323299989,SAT_10088,19.159905555545038,186.52446874994084,98.86816883134017,170.71391111290092,-65.82979448781515,29.559602751091397,35.0,0.1241627847152949,12.551323341290345
8.753306039000032,105.04208323299989,SAT_10088,19.267020036361572,187.12698770453383,98.8823740365472,170.6858130731774,-65.72268000699862,29.607148614951612,35.0,0.12371755890236467,12.520297989870466
8.753306039000032,105.14208323299988,SAT_10088,19.364909629885773,187.67761666810748,98.89512609066176,170.6600433956691,-65.62479041347441,29.650484821124035,35.0,0.12331089428519913,12.491920944644143
8.853306039000032,104.8420832329999,SAT_10088,19.11918399877524,186.29540999311075,98.86271341668422,170.72456576383385,-65.87051604458495,29.541492941759746,35.0,0.12433211050373144,12.563111112007098
8.853306039000032,104.94208323299989,SAT_10088,19.235642233628354,186.9504875641595,98.87825391645609,170.6940548431097,-65.75405780973183,29.593234255534853,35.0,0.12384795635434398,12.529389265802628
8.853306039000032,105.04208323299989,SAT_10088,19.342937359314178,187.55402264614227,98.89229450846298,170.66583527703062,-65.64676268404601,29.640767163731596,35.0,0.1234021559570618,12.498292414789923
8.853306039000032,105.14208323299988,SAT_10088,19.44099375540131,188.10558987413236,98.90490023036593,170.63995344717046,-65.54870628795888,29.684091561342047,35.0,0.12299496089162816,12.46984944123884
8.853306039000032,105.24208323299987,SAT_10088,19.52974110756432,188.60479373004932,98.9161280029552,170.61645251959908,-65.45995893579587,29.723207352665302,35.0,0.12262660484908541,12.444087164013009
8.853306039000032,114.64208323299934,SAT_10072,18.896022585498216,185.04012704342747,98.83201701989046,170.78254512263968,-66.09367745786197,29.441834603824546,35.0,0.1252616053792003,12.62770533366764
8.953306039000031,104.8420832329999,SAT_10088,19.18514930768184,186.66646485571036,98.87156937212032,170.70729862194105,-65.80455073567835,29.570819729833676,35.0,0.12405783568195818,12.544014007889015
8.953306039000031,104.94208323299989,SAT_10088,19.301773645911425,187.32247675825178,98.88695132994698,170.67667412542446,-65.68792639744876,29.622546798122112,35.0,0.12357315745642476,12.510225912690004
8.953306039000031,105.04208323299989,SAT_10088,19.409223574834698,187.9268826084452,98.90085021338798,170.64834879771072,-65.58047646852549,29.67006661952434,35.0,0.12312686868807309,12.479067421651024
