lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10006,21.087329304012677,197.3662273350713,99.06680263546531,169.520475904154,-63.90237073934751,29.99867359844358,35.0,0.12001509834021036,12.260553335296878
7.653306039000036,113.84208323299939,SAT_10006,20.767216868931655,195.5655948877406,99.03366281663094,169.61385759173595,-64.22248317442853,29.873387742905017,35.0,0.12143558269100005,12.360577742906594
7.653306039000036,113.94208323299938,SAT_10006,20.84577709550284,196.00749616220347,99.04194271523106,169.59103801511742,-64.14392294785735,29.904252991688807,35.0,0.1210866597397504,12.336051264688987
7.7533060390000355,114.14208323299937,SAT_10006,20.95915780957857,196.64526267887948,99.05371491855189,169.55799228335746,-64.03054223378162,29.948663275788153,35.0,0.120583443409904,12.300629782802396
8.153306039000034,114.74208323299933,SAT_10006,20.91055239602045,196.37185722761504,99.04867092538645,169.57217493026434,-64.07914764733974,29.92964456737143,35.0,0.12079911589596286,12.31581816855086
8.353306039000033,115.2420832329993,SAT_10006,20.553527808838794,194.3635939247182,99.01062329285895,169.67560955366673,-64.4361722345214,29.789045200003702,35.0,0.12238570242886117,12.427222178429496
8.653306039000032,104.8420832329999,SAT_10093,20.379724306108457,193.38594922186007,98.99134514858457,169.72569892556953,-64.60997573725173,29.720137582892146,35.0,0.12315819795432424,12.481256196620025
8.653306039000032,104.94208323299989,SAT_10093,20.489058299911278,194.00095293700096,99.00353626487566,169.69435434210106,-64.50064174344891,29.763597045258237,35.0,0.12267127791613326,12.447213168689945
8.653306039000032,105.04208323299989,SAT_10093,20.58789623994204,194.556916349674,99.0143796317651,169.66591490017953,-64.40180380341815,29.802757895983447,35.0,0.12223143490205052,12.41641536432002
8.653306039000032,106.5420832329998,SAT_10093,20.769263694093524,195.57710827927608,99.03385240839658,169.6134703662457,-64.22043634926666,29.874304170602553,35.0,0.12142515265590459,12.359845000967605
