lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,19.42511849790195,188.01629155069847,98.90273437082023,170.64415664904425,-65.56458154545824,29.67708883109897,35.0,0.12306082859777434,12.474452898915187
7.653306039000036,113.84208323299939,SAT_10088,19.187362746459655,186.67891544883557,98.87167791053606,170.7067254785656,-65.80233729690053,29.571806782634816,35.0,0.12404859071278064,12.543370010256954
7.653306039000036,113.94208323299938,SAT_10055,19.206230816174525,186.78504834098172,98.87430791388408,170.70467583106736,-65.78346922718566,29.581803174588824,35.0,0.12395205855914118,12.536644512147992
7.7533060390000355,114.14208323299937,SAT_10055,19.452223412400556,188.16875669475314,98.90633019428692,170.6399017163949,-65.53747663095963,29.690702517838336,35.0,0.1229305504260763,12.465346881977004
8.153306039000034,114.74208323299933,SAT_10055,19.971964797533815,191.0923019861277,98.96972715088786,170.50120666419414,-65.01773524582637,29.91848528672706,35.0,0.12077665941475663,12.31423720894454
8.353306039000033,115.2420832329993,SAT_10055,19.97386192968274,191.10297335446543,98.96995499390259,170.50069578090063,-65.01583811367745,29.919310943516173,35.0,0.1207688084845897,12.313684467808399
8.653306039000032,104.8420832329999,SAT_10054,20.056481831822936,191.567710304004,98.97942701264539,170.47536464088694,-64.93321821153725,29.953427800650275,35.0,0.1204444672287834,12.290836904071812
8.653306039000032,104.94208323299989,SAT_10054,20.012602340275137,191.32088816404763,98.97435962600571,170.48720924955876,-64.97709770308505,29.934369210317254,35.0,0.12062605668793133,12.303631607155618
8.653306039000032,105.04208323299989,SAT_10054,19.95907907333725,191.01981978752204,98.96812932108915,170.50163243283933,-65.03062097002294,29.911091232744752,35.0,0.12084761495278051,12.31923215497558
8.653306039000032,106.5420832329998,SAT_10088,19.915092467181637,190.7723951278967,98.96297186909891,170.51356840482538,-65.07460757617855,29.89199580860959,35.0,0.12102914617575625,12.332005833787013
