lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,20.891369851215373,196.26395541308648,99.04673074544593,169.57838275920184,-64.09833019214481,29.922466032892878,35.0,0.12088030734027737,12.321533158495578
7.653306039000036,113.84208323299939,SAT_10067,20.73205263401229,195.36779606631913,99.02991899731497,169.62390726959725,-64.2576474093479,29.859469922004447,35.0,0.12159276551478056,12.371617296240316
7.653306039000036,113.94208323299938,SAT_10067,20.796811844256823,195.7320666239446,99.03678816759684,169.60512422328463,-64.19288819910336,29.884946322562186,35.0,0.12130504476993119,12.35140525361099
7.7533060390000355,114.14208323299937,SAT_10067,20.9427580376624,196.553013961851,99.05201858897708,169.5626356490479,-64.04694200569779,29.94217063420296,35.0,0.12065712452438274,12.305819866328472
8.153306039000034,114.74208323299933,SAT_10067,21.053308889449283,197.1748625031522,99.06331183338207,169.53030543706092,-63.936391153910904,29.985339790798015,35.0,0.12016681247928696,12.271258695168708
8.353306039000033,115.2420832329993,SAT_10067,20.746893765785956,195.45127743254602,99.03147629255068,169.61960647056105,-64.24280627757423,29.86531304893512,35.0,0.12152681517887963,12.366986040769415
8.653306039000032,104.8420832329999,SAT_10109,19.69588747178898,189.53936702881302,98.91030487758812,169.92457150269004,-65.29381257157121,29.44776701292221,35.0,0.1261726926115804,12.690835389191799
8.653306039000032,104.94208323299989,SAT_10109,19.662344602095814,189.35068838678896,98.90607964996573,169.93393321684215,-65.32735544126437,29.43411783977846,35.0,0.12632277503237796,12.701217289168298
8.653306039000032,105.04208323299989,SAT_10109,19.61832429850567,189.1030741790944,98.90049846928741,169.94620253736454,-65.37137574485452,29.41618481137339,35.0,0.1265197893718335,12.714838229491537
8.653306039000032,106.5420832329998,SAT_10109,20.09806282180277,191.80160337264059,98.95918267027484,169.8114667168108,-64.89163722155742,29.61036597430162,35.0,0.12437592918962809,12.56616054985861
8.753306039000032,104.94208323299989,SAT_10109,19.826215168781815,190.2724603243977,98.92650740517598,169.88809318790675,-65.16348487457837,29.500671654253136,35.0,0.12558988956389613,12.650473451360863
8.753306039000032,105.04208323299989,SAT_10109,19.78199389265069,190.02371564616013,98.92105230188248,169.9004892043622,-65.2077061507095,29.48274351143074,35.0,0.12578758084147382,12.664172876936567
8.753306039000032,105.14208323299988,SAT_10109,19.72728920518675,189.71600177917546,98.91424839772256,169.91579743355757,-65.26241083817344,29.46053271670418,35.0,0.12603222165457134,12.681113899665474
8.853306039000032,104.8420832329999,SAT_10109,20.01381258977767,191.3276958174994,98.94921883842511,169.8352925939297,-64.97588745358252,29.57646534310013,35.0,0.12475190949384937,12.592308293259103
8.853306039000032,104.94208323299989,SAT_10109,19.979970211567277,191.13733244006596,98.94517445066367,169.84484340795188,-65.00972983179291,29.56282364373341,35.0,0.12490299918491564,12.602807068389515
8.853306039000032,105.04208323299989,SAT_10109,19.93555834633716,190.88751569814653,98.93983299985375,169.85735993108833,-65.05414169702303,29.544900434789966,35.0,0.1251013307224582,12.616580870002208
8.853306039000032,105.14208323299988,SAT_10109,19.88061903279015,190.5784820594446,98.93317150193576,169.8728164992883,-65.10908101057004,29.522695752545687,35.0,0.12534675999609787,12.63361350383133
8.853306039000032,105.24208323299987,SAT_10109,19.815203820330964,190.21052148936167,98.92516094552583,169.89118165766453,-65.17449622302922,29.496209641944017,35.0,0.12563911016480528,12.653885097143899
8.853306039000032,114.64208323299934,SAT_10067,20.790363274739633,195.6957934204104,99.03606223666944,169.60699651870016,-64.19933676862055,29.88241177676445,35.0,0.12133368912438053,12.353418337560468
8.953306039000031,104.8420832329999,SAT_10109,20.157452823446278,192.13567213188531,98.96614401669535,169.79462896384575,-64.83224721991391,29.63421159151684,35.0,0.12411102581181033,12.547718821773184
8.953306039000031,104.94208323299989,SAT_10109,20.123473128957684,191.94453635038698,98.96217676739757,169.80426689127074,-64.8662269144025,29.62057368416702,35.0,0.12426257535707216,12.558271131941712
8.953306039000031,105.04208323299989,SAT_10109,20.078881759377026,191.6937098964958,98.95693756237785,169.8168972858819,-64.91081828398316,29.602655457385506,35.0,0.1244615081970095,12.57211494728975
8.953306039000031,105.14208323299988,SAT_10109,20.02372148184513,191.38343333537887,98.95040416535778,169.8324940169689,-64.96597856151506,29.580456947440723,35.0,0.12470767790962639,12.589233814077257
8.953306039000031,105.24208323299987,SAT_10109,19.958044734219655,191.01400162998556,98.94254851333979,169.8510250608137,-65.03165530914053,29.553978199266872,35.0,0.12500090482859041,12.609607542765122
8.953306039000031,105.34208323299987,SAT_10109,19.88191328717106,190.58576224033723,98.93333637062264,169.8724527166566,-65.10778675618913,29.52321926646511,35.0,0.12534097712142658,12.63321232887621
