lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10152,22.399373769359926,209.23943235794874,99.15146516536434,168.07413910652613,-62.59032627400026,29.934514611194054,35.0,0.12099644498539293,12.329705333682801
7.653306039000036,113.84208323299939,SAT_10058,21.729652559716826,200.97929564840717,99.08977107449206,168.29370246821048,-63.26004748364336,29.716547822151266,35.0,0.12426766132525725,12.558625176258893
7.653306039000036,113.94208323299938,SAT_10152,21.808726543664662,201.4240868081137,99.09722106302232,168.26489759934344,-63.180973499695526,29.741186669877475,35.0,0.12390489296247403,12.533357677267091
7.7533060390000355,114.14208323299937,SAT_10152,22.064225956705954,203.58381301941296,99.12120631134712,168.1828632089473,-62.92547408665423,29.825368193920646,35.0,0.12264443148975952,12.445334640137803
8.153306039000034,114.74208323299933,SAT_10152,22.363505219855206,208.6341505850566,99.14820755669908,168.08583608079152,-62.62619482350498,29.922902998664505,35.0,0.1211725210242702,12.3420892203537
8.353306039000033,115.2420832329993,SAT_10152,22.212176059833396,206.08047100968855,99.13464095752593,168.13502428735967,-62.77752398352679,29.8737298816472,35.0,0.12191616956513474,12.394313408249179
8.653306039000032,104.8420832329999,SAT_10025,22.35954254900767,208.56728051450443,99.14775933779116,168.08648739541866,-62.63015749435252,29.921319218003603,35.0,0.12119674745304157,12.343792569484423
8.653306039000032,104.94208323299989,SAT_10025,22.379112229100116,208.89751886606447,99.14949049361132,168.08010808862474,-62.61058781426007,29.927656952500488,35.0,0.12110066151831009,12.337036016617501
8.653306039000032,105.04208323299989,SAT_10025,22.38504560079967,208.99764451349446,99.150014470867,168.07817307046764,-62.604654442560516,29.92957752041423,35.0,0.12107153323228041,12.334987359274818
8.653306039000032,106.5420832329998,SAT_10152,21.805074550745346,201.40354434794256,99.09677482331482,168.26606486409904,-63.18462549261484,29.739977337569602,35.0,0.12392293496217265,12.53461503112323
8.753306039000032,104.94208323299989,SAT_10025,22.450213574622282,210.097354071751,99.15572710657953,168.0568937391787,-62.539486468737906,29.95064156774782,35.0,0.12075173772417003,12.312482559582865
8.753306039000032,105.04208323299989,SAT_10025,22.45616234131348,210.19773950966498,99.15624743530586,168.0549488675584,-62.53353770204671,29.95256161825209,35.0,0.12072255744425194,12.310427895296137
8.753306039000032,105.14208323299988,SAT_10025,22.448429644801777,210.06725025603,99.15557098888131,168.05747689284556,-62.54127039855841,29.95006568883553,35.0,0.1207604887588977,12.313098705789496
8.853306039000032,104.8420832329999,SAT_10025,22.487800650616087,210.7316359791465,99.15899247934604,168.0445983299794,-62.5018993927441,29.962765600375477,35.0,0.12056739638509055,12.29949926675508
8.853306039000032,104.94208323299989,SAT_10025,22.50746105467619,211.06340529766075,99.16070186629864,168.038160612782,-62.482238988683996,29.969099903575533,35.0,0.1204710057747808,12.29270727370275
8.853306039000032,105.04208323299989,SAT_10025,22.513421971979376,211.16399577715197,99.16121926242866,168.03620786003106,-62.47627807138081,29.971019431679828,35.0,0.12044178499651041,12.290647858033065
8.853306039000032,105.14208323299988,SAT_10025,22.505673482671448,211.03324002008065,99.16054662880221,168.0387461288507,-62.48402656068874,29.968524181346186,35.0,0.1204797689495155,12.293324844234704
8.853306039000032,105.24208323299987,SAT_10025,22.484228479108893,210.67135558496258,99.15868141547047,168.04576754717684,-62.505471564251295,29.961614156919204,35.0,0.12058491227586206,12.30073326171781
8.853306039000032,114.64208323299934,SAT_10152,21.488699171025175,199.6239328370166,99.0658453740965,168.366623526792,-63.50100087233501,29.634564367797264,35.0,0.12548862927208898,12.643453084068183
8.953306039000031,104.8420832329999,SAT_10025,22.53106891242831,211.46178789722774,99.16273286180818,168.03042446299568,-62.45863113093188,29.976699365599664,35.0,0.12035529030964444,12.284550743226223
8.953306039000031,104.94208323299989,SAT_10025,22.550758387743876,211.79404779317792,99.16443484141885,168.0239674523361,-62.43894165561631,29.983031928452107,35.0,0.12025880498476105,12.27774732674755
8.953306039000031,105.04208323299989,SAT_10025,22.556728132245475,211.8947872316424,99.16494999816724,168.02200884162673,-62.43297191111471,29.984950929166917,35.0,0.12022955545038404,12.275684443204513
8.953306039000031,105.14208323299988,SAT_10025,22.54896816979798,211.76383786534092,99.16428027605951,168.02455472434815,-62.44073187356221,29.982456364402204,35.0,0.12026757677937742,12.278365936836876
8.953306039000031,105.24208323299987,SAT_10025,22.527491465894954,211.40141848697735,99.1624231473303,168.03159718119167,-62.46220857746523,29.97554823850219,35.0,0.1203728233881671,12.285786811387577
8.953306039000031,105.34208323299987,SAT_10025,22.492333800290993,210.8081328799105,99.15937158038804,168.043114361944,-62.497366243069195,29.96422656349735,35.0,0.12054516943447756,12.297933275188077
9.05330603900003,104.8420832329999,SAT_10025,22.560324622750272,211.95547800891086,99.16524421306727,168.0208286731488,-62.429375420609915,29.986106812535997,35.0,0.12021193494794676,12.27444162504916
9.05330603900003,104.94208323299989,SAT_10025,22.580032024563756,212.28804041451338,99.16694102180121,168.01435915986232,-62.40966801879643,29.992437618579004,35.0,0.12011539420923589,12.267631083303876
