lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,19.588064552356514,188.93286310700537,98.92345163932758,170.60479483223583,-65.40163549100367,29.75105577290167,35.0,0.12236161027753822,12.42553482139197
7.653306039000036,113.84208323299939,SAT_10097,19.408214919464854,187.92120892198983,98.90072754745864,170.65242797202347,-65.58148512389533,29.67177943535872,35.0,0.12310771083712174,12.477728876393451
7.653306039000036,113.94208323299938,SAT_10097,19.28470798952428,187.22648244107407,98.88470501251865,170.68496667805985,-65.70499205383591,29.617122659994973,35.0,0.12362048502382675,12.513527550747211
7.7533060390000355,114.14208323299937,SAT_10097,19.016898036043898,185.72005145274693,98.84876785820808,170.75504593627457,-65.97280200731629,29.49800660063574,35.0,0.12473350631683444,12.591029165360625
8.153306039000034,114.74208323299933,SAT_10097,18.685913605285435,183.85826402973058,98.80198272022422,170.84076447956141,-66.30378643807475,29.349668854079077,35.0,0.12611119109462782,12.686579621497792
8.353306039000033,115.2420832329993,SAT_10097,19.413379461911333,187.95025947325126,98.90146646118208,170.65106429591967,-65.57632058144885,29.674061132536277,35.0,0.12308627600605823,12.47623114205941
8.653306039000032,104.8420832329999,SAT_10027,19.465742597616597,188.24480211159337,98.90801992147782,170.63319500781333,-65.52395744574359,29.6948884196789,35.0,0.12289351239498045,12.46275734521418
8.653306039000032,104.94208323299989,SAT_10027,19.483240101278994,188.34322556969437,98.9102382090452,170.6285632270214,-65.5064599420812,29.702602542090624,35.0,0.12282088099980314,12.457678376150618
8.653306039000032,105.04208323299989,SAT_10027,19.491194632915168,188.3879698101478,98.91124447434304,170.6264566429024,-65.49850541044502,29.70610828640524,35.0,0.12278786430182262,12.455369189646031
8.653306039000032,106.5420832329998,SAT_10097,19.7664764644461,189.9364301125093,98.94539678271893,170.55724667126512,-65.22322357891409,29.829327830863058,35.0,0.1216221799878087,12.37368255852422
8.753306039000032,104.94208323299989,SAT_10027,19.59277549125278,188.9593621382969,98.92398399770366,170.5995038184474,-65.39692455210741,29.750812940915257,35.0,0.12236635751499941,12.425867317060256
8.753306039000032,105.04208323299989,SAT_10027,19.600750821371832,189.00422337021655,98.92497419011423,170.59738365475735,-65.38894922198836,29.754317737490922,35.0,0.12233327377087383,12.423550030951054
8.753306039000032,105.14208323299988,SAT_10027,19.599152225089767,188.99523126612996,98.92477582020835,170.5978086731926,-65.39054781827042,29.753615285917654,35.0,0.12233990505123774,12.424014525944248
8.853306039000032,104.8420832329999,SAT_10027,19.6751880471908,189.42293276544825,98.93415936385989,170.57756679857312,-65.31451199616939,29.786993910058133,35.0,0.12202455684135048,12.401914550813043
8.853306039000032,104.94208323299989,SAT_10027,19.692772912539724,189.52184763303595,98.93631059900235,170.57287779829736,-65.29692713082046,29.794703840342827,35.0,0.12195164430947024,12.396801528556477
8.853306039000032,105.04208323299989,SAT_10027,19.700767209419496,189.56681555298465,98.93728648383721,170.57074516969118,-65.28893283394069,29.798207679512277,35.0,0.12191849965047316,12.394476844111313
8.853306039000032,105.14208323299988,SAT_10027,19.699164810193068,189.557802057336,98.93709097938074,170.57117268739518,-65.29053523316712,29.797505419827882,35.0,0.12192514314446116,12.394942822455363
8.853306039000032,105.24208323299987,SAT_10027,19.687966943765588,189.49481405868144,98.93572329273145,170.57415959437915,-65.3017330995946,29.792597062840652,35.0,0.12197157072438435,12.398198997331715
8.853306039000032,114.64208323299934,SAT_10027,19.592773758017046,188.9593523888459,98.92399210423449,170.5995042791471,-65.39692628534314,29.75081217915637,35.0,0.12236636470506568,12.425867820647333
8.953306039000031,104.8420832329999,SAT_10027,19.76553476934096,189.9311330775429,98.94515091197368,170.5534452562598,-65.22416527401923,29.82656734208732,35.0,0.12165002348805362,12.375637336358682
8.953306039000031,104.94208323299989,SAT_10027,19.783157129511707,190.03025885350337,98.94727422585675,170.54873141545067,-65.20654291384848,29.834275144406053,35.0,0.12157699106451744,12.370509651739344
8.953306039000031,105.04208323299989,SAT_10027,19.7911684937785,190.07532277750406,98.94823745961608,170.54658748006918,-65.19853154958169,29.837778016504636,35.0,0.12154379183434767,12.368178294182805
8.953306039000031,105.14208323299988,SAT_10027,19.789562672425305,190.06629003239232,98.94804448886484,170.547017264835,-65.20013737093488,29.83707595064616,35.0,0.12155044627008962,12.368645610475934
8.953306039000031,105.24208323299987,SAT_10027,19.77834090681189,190.00316760081688,98.94669453779136,170.55002000467667,-65.2113591365483,29.832168948381298,35.0,0.12159695026609113,12.371911129986835
8.953306039000031,105.34208323299987,SAT_10027,19.75751186234048,189.8860042256652,98.94418217049441,170.5555903592632,-65.23218818101971,29.82305702054834,35.0,0.12168327516035668,12.37797156714449
9.05330603900003,104.8420832329999,SAT_10027,19.846203486129582,190.38489460947892,98.95482492494136,170.5318432390467,-65.1434965572306,29.86182111349875,35.0,0.121315764841096,12.352158666841554
9.05330603900003,104.94208323299989,SAT_10027,19.863859030252215,190.4842070451687,98.95692376686527,170.5271071907165,-65.12584101310797,29.869526766590795,35.0,0.12124262689551761,12.347017962086763
9.05330603900003,105.04208323299989,SAT_10027,19.871885499976216,190.5293559373662,98.95787591224999,170.52495314695994,-65.11781454338397,29.873028661956422,35.0,0.12120937963350159,12.344680678746954
9.05330603900003,105.14208323299988,SAT_10027,19.870276649859193,190.52030615545797,98.95768516224125,170.52538495850652,-65.119423393501,29.872326791860395,35.0,0.12121604369989963,12.345149183154964
9.05330603900003,105.24208323299987,SAT_10027,19.859033732440366,190.45706474497706,98.956350755929,170.52840185306047,-65.13066631091982,29.86742115785305,35.0,0.12126261495449653,12.348423000757895
9.05330603900003,105.34208323299987,SAT_10027,19.838165491112136,190.33968088750578,98.9538673618951,170.53399843989612,-65.15153455224805,29.858311770770342,35.0,0.12134906449412025,12.354498818628157
9.05330603900003,105.44208323299986,SAT_10027,19.80768811043434,190.16824562119317,98.95022501887671,170.5421647418828,-65.18201193292585,29.844998650734116,35.0,0.12147533880682038,12.36337050297034
9.15330603900003,104.8420832329999,SAT_10027,19.91713170896665,190.78386586293743,98.96322376398548,170.51279921881775,-65.07256833439354,29.89275514722341,35.0,0.12102198787850235,12.331502274920703
9.15330603900003,104.94208323299989,SAT_10027,19.93481600113215,190.88334000636834,98.96530140579085,170.508043676535,-65.05488404222804,29.900458629833636,35.0,0.12094875917019016,12.326350236356475
9.15330603900003,105.04208323299989,SAT_10027,19.9428555574312,190.92856251055053,98.96624394516569,170.5058807594983,-65.04684448592899,29.90395953880677,35.0,0.12091547059309701,12.32400779464437
9.15330603900003,105.14208323299988,SAT_10027,19.94124408333404,190.919497968754,98.96605511902257,170.50631435018605,-65.04845596002615,29.903257866409213,35.0,0.12092214294347209,12.324477333305838
9.15330603900003,105.24208323299987,SAT_10027,19.92998284122777,190.8561534819062,98.96473417930522,170.50934366993278,-65.05971720213242,29.898353614190974,35.0,0.12096877205073105,12.327758374339872
9.15330603900003,105.34208323299987,SAT_10027,19.90908064320334,190.73857861801878,98.96227588471844,170.514963283581,-65.08061940015685,29.889246792985706,35.0,0.12105532879979236,12.333847580761741
9.15330603900003,105.44208323299986,SAT_10027,19.87855380077876,190.56686512938052,98.95867044267145,170.52316313190244,-65.11114624258143,29.875937422910976,35.0,0.12118175928682878,12.342738774303145
9.15330603900003,105.54208323299986,SAT_10027,19.838426032162985,190.34114643091678,98.95390340028696,170.53392859138455,-65.1512740111972,29.85842553336881,35.0,0.12134798510680476,12.35442296807465
9.25330603900003,104.8420832329999,SAT_10027,19.9782637801776,191.12773376349898,98.9703835800676,170.4963474853456,-65.01143626318259,29.919369375640944,35.0,0.12076887678729732,12.313689276690623
9.25330603900003,104.94208323299989,SAT_10027,19.995972272782623,191.22734403440225,98.9724431430401,170.4915752347145,-64.99372777057756,29.927070666519757,35.0,0.12069557242248442,12.30852762996033
9.25330603900003,105.04208323299989,SAT_10027,20.00402284590001,191.27262850818755,98.97337749061107,170.48940471230597,-64.98567719746018,29.930570579443366,35.0,0.120662249405053,12.30618081519253
9.25330603900003,105.14208323299988,SAT_10027,20.002409162809073,191.26355154080102,98.97319030510438,170.48983982791447,-64.98729088055111,29.929869106679796,35.0,0.12066892866104936,12.306651230655408
9.25330603900003,105.24208323299987,SAT_10027,19.991132494360997,191.20012028078062,98.97188084938769,170.49287979739438,-64.99856754899919,29.924966249778727,35.0,0.12071560599385298,12.309938395389677
9.25330603900003,105.34208323299987,SAT_10027,19.970201711693235,191.08238462827444,98.96944395875632,170.49851914736058,-65.01949833166695,29.915862019571545,35.0,0.12080225210670668,12.316038951771207
9.25330603900003,105.44208323299986,SAT_10027,19.93963323544304,190.9104369493671,98.96586998395917,170.5067477479513,-65.05006680791715,29.902556436171622,35.0,0.12092881275982115,12.324946683377654
9.25330603900003,105.54208323299986,SAT_10027,19.89945094207151,190.68441154915226,98.9611446842462,170.5175508732458,-65.09024910128868,29.885049528974836,35.0,0.12109520906040355,12.336652547957314
9.25330603900003,105.64208323299985,SAT_10027,19.849686028428977,190.404483909913,98.95524906831946,170.5309092885788,-65.14001401493121,29.86334133666033,35.0,0.12130133788258086,12.35114472513014
9.25330603900003,105.74208323299985,SAT_10027,19.790376836177202,190.07086970349675,98.9481591800026,170.54679936367225,-65.19932320718299,29.837431907191526,35.0,0.1215470724128626,12.368408678289402
9.25330603900003,105.84208323299984,SAT_10027,19.721568638139928,189.68382358953713,98.93984582427024,170.56519321020036,-65.26813140522026,29.80732129781736,35.0,0.12183226281554574,12.388427230021716
9.35330603900003,104.8420832329999,SAT_10027,20.0295511855073,191.41622541847858,98.97633475162635,170.48251794530478,-64.96014885785289,29.941663740577756,35.0,0.120556591986311,12.298738061139552
9.35330603900003,104.94208323299989,SAT_10027,20.047279233550086,191.51594568871926,98.9783792310566,170.47773183480876,-64.9424208098101,29.949362818481024,35.0,0.1204832273728159,12.293568566109549
9.35330603900003,105.04208323299989,SAT_10027,20.055338709365614,191.5612802401816,98.97930674398798,170.47555500357964,-64.93436133399457,29.95286172570057,35.0,0.12044987692711072,12.291218179188396
9.35330603900003,105.14208323299988,SAT_10027,20.053723241163453,191.55219323154444,98.97912092731032,170.4759913841447,-64.93597680219673,29.952160454506004,35.0,0.12045656168283565,12.291689310875206
9.35330603900003,105.24208323299987,SAT_10027,20.042434106830683,191.48869185092258,98.97782105298324,170.47904018779732,-64.9472659365295,29.947259006446686,35.0,0.12050327742178767,12.294981477757077
9.35330603900003,105.34208323299987,SAT_10027,20.021480226583975,191.3708262745349,98.97540202004772,170.48469590933973,-64.96821981677621,29.938157392351783,35.0,0.12058999469661193,12.30109130509165
9.35330603900003,105.44208323299986,SAT_10027,19.990878111757112,191.19868937863376,98.97185429854933,170.49294836013232,-64.99882193160308,29.92485563233053,35.0,0.12071665898902967,12.310012544812261
9.35330603900003,105.54208323299986,SAT_10027,19.950651770343157,190.97241620818025,98.96716382427599,170.503782729036,-65.03904827301703,29.90735375577276,35.0,0.12088319100193587,12.321736108751848
9.35330603900003,105.64208323299985,SAT_10027,19.900832570431945,190.69218320867967,98.96131184223445,170.51717967048404,-65.08886747292824,29.88565180134967,35.0,0.1210894870823065,12.33625011671156
9.35330603900003,105.74208323299985,SAT_10027,19.841459063177183,190.35820723037168,98.95427469574571,170.5331154185904,-65.148240980183,29.85974981701482,35.0,0.12133541977051616,12.353539958836912
