lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,19.351024472097052,187.5995126555459,98.89317176691884,170.66328768783566,-65.63867557126314,29.644109810192496,35.0,0.12337113039905107,12.496126563220932
7.653306039000036,113.84208323299939,SAT_10079,20.054577611249556,191.55699906327877,98.97921613455813,170.47674023388913,-64.93512243211063,29.953109195771308,35.0,0.1204474054223899,12.291043988570408
7.653306039000036,113.94208323299938,SAT_10079,20.073676621255743,191.66443099456356,98.98141348896101,170.4715797258282,-64.91602342210444,29.96139877724808,35.0,0.12036838742305682,12.285474086101262
7.7533060390000355,114.14208323299937,SAT_10079,20.11718711807019,191.90917753914485,98.98639555419992,170.45981038425168,-64.87251292529,29.98026763169724,35.0,0.1201884033422731,12.27278176939329
8.153306039000034,114.74208323299933,SAT_10095,19.983382357515623,191.15652576102536,98.9709378108678,170.49476104856188,-65.00631768584456,29.921474039628094,35.0,0.12074888628624578,12.312281790624528
8.353306039000033,115.2420832329993,SAT_10095,19.846206846536234,190.38491351176634,98.95478358102264,170.53163556447691,-65.14349319682395,29.861702212443028,35.0,0.12131696312964117,12.352242881660414
8.653306039000032,104.8420832329999,SAT_10095,19.923354237276754,190.81886758468175,98.96392862714157,170.51091914243926,-65.06634580608343,29.89534502865587,35.0,0.12099742481590157,12.329774267484133
8.653306039000032,104.94208323299989,SAT_10095,19.875453256109836,190.54942456561784,98.95827320649198,170.52378858937485,-65.11424678725035,29.874464346095987,35.0,0.1211958110359405,12.343726732935556
8.653306039000032,105.04208323299989,SAT_10062,19.84862072789751,190.3984915944235,98.95533407694461,170.53778620199878,-65.14107931546268,29.86671636792605,35.0,0.12126715781831478,12.348742323571628
8.653306039000032,106.5420832329998,SAT_10062,19.7346446130544,189.75737594843102,98.94163941837981,170.56827743986022,-65.25505543030579,29.816851226979356,35.0,0.12173910389320924,12.3818901135317
8.753306039000032,104.94208323299989,SAT_10095,19.923999190968246,190.8224954491964,98.96400834304153,170.5107457170626,-65.06570085239194,29.895625988883516,35.0,0.12099475403610266,12.329586370176758
8.753306039000032,105.04208323299989,SAT_10062,19.88540009193214,190.60537551711826,98.95970274111691,170.52792093396263,-65.10429995142805,29.882775102211035,35.0,0.12111492593728689,12.338039193739167
8.753306039000032,105.14208323299988,SAT_10062,19.945448290088052,190.94314663174532,98.96677091096554,170.5117870131144,-65.04425175327214,29.90895946043656,35.0,0.12086644845330233,12.320557752141001
8.853306039000032,104.8420832329999,SAT_10095,20.010668758302955,191.31001176545414,98.97412942145836,170.48740498938474,-64.97903128505723,29.933337232862254,35.0,0.12063593758244025,12.304327590952305
8.853306039000032,104.94208323299989,SAT_10095,19.962680707520306,191.0400789798017,98.96854533846229,170.500337258564,-65.02701933583988,29.91246782269615,35.0,0.1208345895106683,12.318315310461374
8.853306039000032,105.04208323299989,SAT_10062,19.91231091586249,190.75674890172655,98.96288298193264,170.52069464716078,-65.0773891274977,29.894514953507358,35.0,0.12100355977756098,12.330205874066712
8.853306039000032,105.14208323299988,SAT_10062,19.972386401928446,191.0946735108475,98.96992244466738,170.50453818418532,-65.01731364143174,29.92069221484594,35.0,0.12075500586585819,12.312712666226505
