lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.54208323299986,SAT_10066,20.834638118689554,195.94483941762877,99.04072596730651,169.59466629134496,-64.15506192467063,29.90009181963519,35.0,0.1211336201185858,12.339353832842274
9.25330603900003,104.8420832329999,SAT_10066,20.69618498138476,195.16604052028927,99.02606190123248,169.63482387466377,-64.29351506197543,29.845622241732254,35.0,0.12174871614279617,12.382564712901114
9.25330603900003,104.94208323299989,SAT_10066,20.737966960276324,195.40106415155432,99.03051852388224,169.62272588814855,-64.25173308308386,29.862084968419666,35.0,0.12156302778214352,12.36952913557283
9.25330603900003,105.04208323299989,SAT_10066,20.76887585265274,195.57492667117165,99.03379714594955,169.61376473181667,-64.22082419070745,29.874249606981707,35.0,0.12142569876054178,12.359883367111944
9.25330603900003,105.14208323299988,SAT_10066,20.78887981368527,195.68744895197963,99.0359108346617,169.60795994186122,-64.20082022967492,29.882116132872007,35.0,0.12133683741335453,12.353639583272335
9.25330603900003,105.24208323299987,SAT_10066,20.79795813862539,195.7385145297678,99.03686796494374,169.6053242235735,-64.1917419047348,29.88568453021748,35.0,0.1212965141462623,12.350805697232515
9.25330603900003,105.34208323299987,SAT_10066,20.796101406371733,195.72807041084099,99.03667231645956,169.60586335899586,-64.19359863698845,29.8849547918179,35.0,0.12130476098715776,12.35138530882334
9.25330603900003,105.44208323299986,SAT_10066,20.78331154502115,195.65612744074394,99.03532311724591,169.6095761647474,-64.20638849833904,29.879926919145714,35.0,0.12136157138171673,12.35537768135563
9.25330603900003,105.54208323299986,SAT_10066,20.75960181844222,195.5227602287375,99.03281503480868,169.61645450066266,-64.23009822491797,29.87060092234607,35.0,0.12146690023526314,12.362777746366124
9.25330603900003,105.64208323299985,SAT_10066,20.72499673406594,195.32810662912092,99.0291381145043,169.62648332911448,-64.26470330929425,29.856976820237104,35.0,0.12162066420039122,12.373576136216485
9.25330603900003,105.74208323299985,SAT_10066,20.679531873252543,195.07236678704558,99.02427766397696,169.6396408241135,-64.31016817010764,29.839054640310422,35.0,0.12182274220666509,12.387759244097886
9.25330603900003,105.84208323299984,SAT_10066,20.623253646712897,194.75580176276003,99.01821408132741,169.6558985285311,-64.36644639664729,29.81683441873186,35.0,0.12207297622565688,12.405309310622377
9.35330603900003,104.8420832329999,SAT_10066,20.610352505059538,194.6832328409599,99.01681490271675,169.65962088287193,-64.37934753830065,29.811735171014405,35.0,0.1221303540988813,12.409331472344237
9.35330603900003,104.94208323299989,SAT_10066,20.6520102779904,194.917557813696,99.02131673066519,169.6475953146627,-64.33768976536979,29.828193235961074,35.0,0.12194510056129682,12.396342586106856
9.35330603900003,105.04208323299989,SAT_10066,20.682826987825663,195.09090180651935,99.02462850069142,169.6386879290574,-64.30687305553452,29.84035442987451,35.0,0.12180809410785454,12.38673146224378
9.35330603900003,105.14208323299988,SAT_10066,20.702771153012407,195.20308773569477,99.02676351071912,169.6329180291991,-64.28692889034778,29.848218728210767,35.0,0.12171944193337263,12.380510147426085
9.35330603900003,105.24208323299987,SAT_10066,20.711822305648326,195.25400046927183,99.02773028322878,169.63029816838946,-64.27787773771186,29.85178611509833,35.0,0.12167921370070348,12.377686470720036
9.35330603900003,105.34208323299987,SAT_10066,20.70997113257218,195.2435876207185,99.02753266440024,169.630834059391,-64.27972891078801,29.85105658333769,35.0,0.12168744109940603,12.378263993635313
9.35330603900003,105.44208323299986,SAT_10066,20.697219539781628,195.17185991127167,99.02616986868887,169.63452453300738,-64.29248050357856,29.84603013440114,35.0,0.12174411764441542,12.3822419873279
9.35330603900003,105.54208323299986,SAT_10066,20.673580639238295,195.0388910957154,99.02363646972964,169.6413615465683,-64.31611940412189,29.836706778432827,35.0,0.12184919871727302,12.389615437269146
9.35330603900003,105.64208323299985,SAT_10066,20.639078658252956,194.84481745267286,99.01992233738717,169.65133024218977,-64.35062138510723,29.823086534249025,35.0,0.12200260184939131,12.400375075317097
9.35330603900003,105.74208323299985,SAT_10066,20.593748772774987,194.5898368468593,99.01501251968683,169.66440905392759,-64.3959512705852,29.80516942933863,35.0,0.12220420724375172,12.4145074387525
9.35330603900003,105.84208323299984,SAT_10066,20.537636867009113,194.27420737692626,99.00888706723663,169.6805698622077,-64.45206317635107,29.782955499863903,35.0,0.12245385852843801,12.431994955478832
9.35330603900003,105.94208323299983,SAT_10066,20.470799222822066,193.89824562837413,99.00152079654238,169.69977819322554,-64.51890082053812,29.756444790661448,35.0,0.1227513637325645,12.45281605424146
9.35330603900003,106.04208323299983,SAT_10066,20.393302143346077,193.46232455632168,98.99288298728526,169.721993460381,-64.59639790001411,29.7256373552434,35.0,0.12309649647252462,12.476945298404003
9.35330603900003,106.14208323299982,SAT_10066,20.305221516039524,192.96687102772233,98.9829370071245,169.74716924424848,-64.68447852732066,29.69053325579888,35.0,0.1234889973341192,12.504353541536943
9.45330603900003,104.8420832329999,SAT_10066,20.513643434004962,194.13924431627788,99.00625086561236,169.68747048263285,-64.47605660935523,29.77344498856768,35.0,0.12256064054678095,12.43947047474327
9.45330603900003,104.94208323299989,SAT_10066,20.555163819755023,194.372796486122,99.01080497937568,169.67552534667016,-64.43453622360516,29.789898347387222,35.0,0.12237586718340514,12.426533357138826
9.45330603900003,105.04208323299989,SAT_10066,20.585878565101382,194.54556692869525,99.01415508792863,169.66667768032568,-64.4038214782588,29.802056063854245,35.0,0.12223921694359086,12.41696064484379
9.45330603900003,105.14208323299988,SAT_10066,20.605756589587727,194.65738081643096,99.0163147573041,169.66094652954285,-64.38394345377246,29.80991811342713,35.0,0.12215079576058296,12.410764241896159
9.45330603900003,105.24208323299987,SAT_10066,20.61477768680379,194.70812448827132,99.01729268145276,169.65834427989176,-64.3749223565564,29.813484480235875,35.0,0.12211067247561955,12.40795188442488
9.45330603900003,105.34208323299987,SAT_10066,20.61293266275625,194.69774622800392,99.01709278384683,169.6588765676826,-64.37676738060394,29.812755157081646,35.0,0.12211887840405154,12.408527091598938
9.45330603900003,105.44208323299986,SAT_10066,20.60022339904515,194.62625661962898,99.01571426316009,169.66254223937193,-64.38947664431504,29.807730145436604,35.0,0.12217540713741654,12.412489143242297
9.45330603900003,105.54208323299986,SAT_10066,20.576662839921966,194.49372847456107,99.01315158394688,169.66933335987963,-64.41303720343822,29.798409455443934,35.0,0.12228021458397151,12.419833084418553
9.45330603900003,105.64208323299985,SAT_10066,20.54227490342454,194.30029633176304,99.00939441213245,169.67923526968374,-64.44742513993565,29.784793105918116,35.0,0.12243321924717004,12.430549756922845
9.45330603900003,105.74208323299985,SAT_10066,20.497094317872794,194.04615553803447,99.00442749400841,169.6922266898398,-64.4926057254874,29.766881124345435,35.0,0.12263430273856732,12.444625857254453
9.45330603900003,105.84208323299984,SAT_10066,20.441166386090032,193.73156092175643,98.9982304762647,169.70827987334727,-64.54853365727016,29.74467354688472,35.0,0.12288331051871097,12.462044020288891
9.45330603900003,105.94208323299983,SAT_10066,20.374546680719973,193.35682507904986,98.99077766334189,169.72736080061892,-64.61515336264021,29.7181704183683,35.0,0.12318005285679592,12.482782927532794
9.45330603900003,106.04208323299983,SAT_10066,20.29730067493739,192.92231629652284,98.98203770700974,169.74942941619358,-64.6923993684228,29.687371792303228,35.0,0.12352430599729002,12.506817438535148
9.45330603900003,106.14208323299982,SAT_10066,20.20950331367908,192.42845613944482,98.97197322151928,169.7744399032827,-64.78019672968111,29.652277730872697,35.0,0.1239158135194195,12.53411874375168
9.553306039000029,104.8420832329999,SAT_10066,20.406154793594396,193.53462071396848,98.99432400410902,169.71831331260432,-64.58354524976579,29.73075177071086,35.0,0.12303924389745466,12.472944463974882
9.553306039000029,104.94208323299989,SAT_10066,20.44752512530647,193.76732882984888,98.99893788888598,169.70645629343346,-64.54217491805372,29.747200379024328,35.0,0.122854994432202,12.460064009212369
9.553306039000029,105.04208323299989,SAT_10066,20.478128506900248,193.9394728513139,99.00233182267948,169.69767404975192,-64.51157153645994,29.759354585252616,35.0,0.1227187328418955,12.450533339118735
9.553306039000029,105.14208323299988,SAT_10066,20.497934294493987,194.05088040652868,99.00451967965421,169.69198534771064,-64.4917657488662,29.76721436485635,35.0,0.12263056368364282,12.44436420232827
9.553306039000029,105.24208323299987,SAT_10066,20.50692256628183,194.10143943533527,99.0055103508083,169.68940239042595,-64.48277747707836,29.77077970196697,35.0,0.12259055490250333,12.441564233716871
9.553306039000029,105.34208323299987,SAT_10066,20.505084257967837,194.09109895106909,99.00530784843087,169.68993073104727,-64.48461578539235,29.770050589386308,35.0,0.12259873740567073,12.442136906325706
9.553306039000029,105.44208323299986,SAT_10066,20.492421224598502,194.01986938836657,99.00391135306131,169.69356923305787,-64.49727881876169,29.76502702858638,35.0,0.12265510486823417,12.446081509421967
9.553306039000029,105.54208323299986,SAT_10066,20.468946227896254,193.8878225319164,99.00131520390738,169.7003100784083,-64.52075381546393,29.755709029709454,35.0,0.12275961377295516,12.453393152992117
9.553306039000029,105.64208323299985,SAT_10066,20.434682849284172,193.69509102722347,98.99750883252769,169.71013882335365,-64.55501719407602,29.74209661156829,35.0,0.12291218368356087,12.464062798607102
9.553306039000029,105.74208323299985,SAT_10066,20.389665329846636,193.44186748038732,98.99247663842353,169.72303450116772,-64.60003471351355,29.72418980164666,35.0,0.12311269774812751,12.478077316244361
9.553306039000029,105.84208323299984,SAT_10066,20.333938339528544,193.12840315984806,98.98619780398121,169.7389697701987,-64.65576170383164,29.70198863610009,35.0,0.12336100342627847,12.495419566306738
9.553306039000029,105.94208323299983,SAT_10066,20.2675566788415,192.75500631848345,98.97864604490927,169.7579111050926,-64.72214336451869,29.675493159756822,35.0,0.12365691343121293,12.516068505751699
9.553306039000029,106.04208323299983,SAT_10109,20.266816710876157,192.7508439986784,98.97854239896205,169.7576534385912,-64.72288333248403,29.674954057729394,35.0,0.12366339471080674,12.516520556911408
9.553306039000029,106.14208323299982,SAT_10109,20.311952142930025,193.0047308039814,98.98368646524753,169.74477924025734,-64.67774790043016,29.692974587219922,35.0,0.12346216687651207,12.502481080516224
9.553306039000029,106.24208323299982,SAT_10109,20.346441266244184,193.19873212262354,98.98759249892191,169.73492797697506,-64.643258777116,29.70672774385231,35.0,0.12330844751311731,12.491750096480141
9.553306039000029,106.4420832329998,SAT_10109,20.383355526062843,193.4063748341035,98.99174972711438,169.72437077944608,-64.60634451729734,29.721431835759464,35.0,0.12314396146965122,12.480261612141073
9.653306039000029,104.94208323299989,SAT_10066,20.32920062250335,193.10175350158138,98.9856629731529,169.74032309356852,-64.66049942085684,29.700099415982443,35.0,0.12338211811258018,12.496893625158165
9.653306039000029,105.04208323299989,SAT_10066,20.359683652876754,193.27322054743175,98.9891065647169,169.731611712487,-64.63001639048343,29.712250079185072,35.0,0.12324627630057546,12.487408480880935
9.653306039000029,105.14208323299988,SAT_10066,20.379411374946912,193.3841889840764,98.99132635964497,169.72596898763823,-64.61028866841328,29.720107567617358,35.0,0.12315837935160581,12.481268869040807
9.653306039000029,105.24208323299987,SAT_10066,20.388364172997967,193.43454847311358,98.9923314735281,169.72340692604288,-64.60133587036222,29.723671865412136,35.0,0.12311849424448844,12.478482315486996
9.653306039000029,105.34208323299987,SAT_10066,20.38653312221801,193.42424881247635,98.99212601988188,169.72393099147456,-64.60316692114218,29.72294296537186,35.0,0.12312665144636431,12.479052243593108
9.653306039000029,105.44208323299986,SAT_10066,20.3739200490962,193.35330027616612,98.99070915857783,169.7275400657159,-64.61577999426399,29.71792086896843,35.0,0.12318284472240246,12.482977952794107
9.653306039000029,105.54208323299986,SAT_10066,20.35053751905228,193.2217735446691,98.98807508596144,169.73422645649433,-64.6391625243079,29.70860558634321,35.0,0.12328703117476904,12.490254622982016
9.653306039000029,105.64208323299985,SAT_10066,20.3164087514744,193.0297992270435,98.98421296645401,169.74397595198127,-64.67329129188579,29.694997136307325,35.0,0.12343913151037555,12.500873344701468
9.653306039000029,105.74208323299985,SAT_10066,20.27156746338204,192.77756698152396,98.97910680422835,169.7567679210439,-64.71813257997815,29.677095546342137,35.0,0.12363903053407675,12.514821174742321
9.653306039000029,105.84208323299984,SAT_10109,20.26285040048009,192.72853350270051,98.97809093150457,169.7587837937116,-64.7268496428801,29.673369300770844,35.0,0.12368108086776507,12.517754069071593
9.653306039000029,105.94208323299983,SAT_10109,20.329356027529514,193.1026276548535,98.98566170624689,169.73980959221993,-64.66034401583067,29.69991651712847,35.0,0.12338459232581887,12.497066348413407
9.653306039000029,106.04208323299983,SAT_10109,20.38527940429364,193.41719664915175,98.9919665803844,169.72382018936582,-64.60442063906655,29.72219771831873,35.0,0.12313539007096808,12.479662777948485
9.653306039000029,106.14208323299982,SAT_10109,20.430565923571592,193.6719333200902,98.99703179013531,169.71084899046025,-64.5591341197886,29.74021285920348,35.0,0.12293366074577332,12.465564327786053
9.653306039000029,106.24208323299982,SAT_10109,20.465170962438876,193.86658666371866,99.00087816380358,169.70092330698338,-64.52452908092131,29.753961903288562,35.0,0.1227795567429873,12.45478812048351
9.653306039000029,106.34208323299981,SAT_10109,20.48906017811923,194.00096350192067,99.00352136997665,169.6940641669247,-64.50063986524096,29.76344482272285,35.0,0.12267319527099543,12.4473473257681
9.653306039000029,106.4420832329998,SAT_10109,20.50220973785403,194.07492977542896,99.0049721022646,169.69028616733138,-64.48749030550616,29.768661598297488,35.0,0.12261465762943947,12.443251078842815
9.653306039000029,106.5420832329998,SAT_10109,20.504606479527027,194.08841144733952,99.0052362044053,169.68959737122356,-64.48509356383316,29.76961221944542,35.0,0.1226039887039098,12.44250442335111
9.653306039000029,112.94208323299944,SAT_10067,20.428394487893286,193.65971899439973,98.99701932491386,169.71726728786751,-64.5613055554669,29.742399090696534,35.0,0.12290460259222864,12.463532755703694
9.753306039000028,104.94208323299989,SAT_10066,20.20030494902184,192.37671533824786,98.9709199434986,169.7770557481636,-64.78939509433835,29.648595552157882,35.0,0.12395684522179062,12.536978053110834
9.753306039000028,105.04208323299989,SAT_10066,20.230659077778597,192.54745731250463,98.97441942675064,169.76842039036302,-64.75904096558159,29.66074263955322,35.0,0.12382145292300159,12.527541761848795
9.753306039000028,105.14208323299988,SAT_10066,20.250303189659178,192.65795544183288,98.97667516775424,169.76282698969302,-64.73939685370101,29.668597815615193,35.0,0.12373384746278288,12.52143383216039
9.753306039000028,105.24208323299987,SAT_10066,20.259217994820915,192.70810122086763,98.97769653655592,169.76028734456577,-64.73048204853927,29.672161064477958,35.0,0.123694094788378,12.518661673663082
9.753306039000028,105.34208323299987,SAT_10066,20.25739471694537,192.69784528281772,98.97748776134968,169.7608068236798,-64.73230532641482,29.671432378944584,35.0,0.12370222489713747,12.519228656782477
9.753306039000028,105.44208323299986,SAT_10066,20.24483515212063,192.62719773067852,98.976047978593,169.7643843282832,-64.74486489123956,29.666411760486834,35.0,0.12375823165039686,12.523134091792793
9.753306039000028,105.54208323299986,SAT_10066,20.22155165678099,192.49622806939306,98.97337122278154,169.77101229990348,-64.7681483865792,29.657099219245232,35.0,0.12386207281159058,12.530373233109355
9.753306039000028,105.64208323299985,SAT_10109,20.205297887152796,192.4048006152345,98.97147757498362,169.77516793681582,-64.78440215620739,29.65035234404673,35.0,0.1239377693972158,12.535648794041084
9.753306039000028,105.74208323299985,SAT_10109,20.293024913198735,192.89826513674288,98.9815377400063,169.75018042995939,-64.69667513016145,29.68542083351175,35.0,0.12354654244859713,12.508368991265222
9.753306039000028,105.84208323299984,SAT_10109,20.370278376665112,193.33281586874125,98.99028181843065,169.72811231105865,-64.61942166669508,29.716224711531726,35.0,0.12320222686365996,12.48433184030448
9.753306039000028,105.94208323299983,SAT_10109,20.436983894915713,193.7080344089009,98.99774696236922,169.7090090507089,-64.55271614844447,29.74276391568925,35.0,0.12290507716129456,12.463565936263544
9.753306039000028,106.04208323299983,SAT_10109,20.493076408114916,194.0235547956464,99.00396436054213,169.69291044938655,-64.49662363524527,29.765038392211757,35.0,0.12265531570370687,12.446096262366767
9.753306039000028,106.14208323299982,SAT_10109,20.538500602010174,194.27906588630725,99.0089596186549,169.6798503667507,-64.45119944135001,29.783048095970138,35.0,0.12245313135566056,12.43194403921378
9.753306039000028,106.24208323299982,SAT_10109,20.573211272681107,194.47431340883125,99.01275306669436,169.6698564878544,-64.41648877067908,29.796792990477527,35.0,0.12229867833196988,12.421126594970252
9.753306039000028,106.34208323299981,SAT_10109,20.597173628241578,194.60910165885886,99.01535999968677,169.66295012959674,-64.39252641511861,29.806273047888368,35.0,0.12219207524707344,12.413657258163171
9.753306039000028,106.4420832329998,SAT_10109,20.610363523263928,194.68329481835957,99.0167908569397,169.65914609023346,-64.37933652009626,29.81148824899765,35.0,0.12213340437828034,12.409545274482168
9.753306039000028,106.5420832329998,SAT_10109,20.612767622603457,194.69681787714444,99.01705134344533,169.6584525441564,-64.37693242075673,29.812438583240425,35.0,0.122122711151787,12.40879574868896
9.753306039000028,116.44208323299924,SAT_10081,20.252630267092854,192.6710452523973,98.97694975355566,169.76235679043472,-64.73706977626733,29.669628044631413,35.0,0.12372216040231228,12.5206188700617
9.853306039000028,105.04208323299989,SAT_10066,20.091177377052446,191.76287274592,98.95820195711774,169.8080253071871,-64.89852266630774,29.604832369047532,35.0,0.12444384171964559,12.57088588644851
9.853306039000028,105.14208323299988,SAT_10066,20.110732631887558,191.87287105436755,98.96049795030444,169.80248438766026,-64.87896741147263,29.612685211543678,35.0,0.12435654607346401,12.564811689282589
9.853306039000028,105.24208323299987,SAT_10066,20.119607060455323,191.92278971506119,98.96153752084314,169.79996859334665,-64.87009298290486,29.61624740185979,35.0,0.12431693415663543,12.562054857261375
9.853306039000028,105.34208323299987,SAT_10066,20.11779204313757,191.91258024264883,98.96132502628146,169.8004831927023,-64.87190800022262,29.615518932799507,35.0,0.12432503546922186,12.562618704850603
9.853306039000028,105.44208323299986,SAT_10066,20.10528934394128,191.8422525596697,98.95985957666711,169.80402710749883,-64.88441069941891,29.610499805834486,35.0,0.12438084397435335,12.566502553780214
9.853306039000028,105.54208323299986,SAT_10109,20.203178155023778,192.39287712200877,98.97123582285671,169.7757707540648,-64.78652188833641,29.64950382940005,35.0,0.12394722557288931,12.536307738098758
9.853306039000028,105.64208323299985,SAT_10109,20.301552975939373,192.946235489659,98.98251011121108,169.74774725431288,-64.68814706742081,29.688824878575076,35.0,0.12350852383686325,12.505716167846138
9.853306039000028,105.74208323299985,SAT_10109,20.38951240391407,193.44100727201663,98.99244315839893,169.722608626322,-64.60018763944612,29.723882686351946,35.0,0.12311653132975758,12.478345168146303
9.853306039000028,105.84208323299984,SAT_10109,20.466972264046007,193.87671898525878,99.00107758391461,169.70040631298517,-64.52272777931418,29.7546771816807,35.0,0.1227715362012448,12.454227111808478
9.853306039000028,105.94208323299983,SAT_10109,20.53385732180044,194.2529474351275,99.00844972933035,169.6811863319886,-64.45584272155975,29.78120830215617,35.0,0.12247379565479573,12.433390896072506
9.853306039000028,106.04208323299983,SAT_10109,20.59010176627274,194.56932243528416,99.01459010724868,169.66498896656785,-64.39959827708745,29.80347599401636,35.0,0.12222353441208833,12.415861770123888
9.853306039000028,106.14208323299982,SAT_10109,20.635649640307406,194.82552922672917,99.01952377126118,169.6518484899225,-64.35405040305278,29.821480212141005,35.0,0.12202094335220307,12.401661181919103
9.853306039000028,106.24208323299982,SAT_10109,20.670455211645702,195.0213105655071,99.02327061491938,169.64179292716068,-64.31924483171449,29.835220920050407,35.0,0.12186617834170987,12.390806646262492
9.853306039000028,106.34208323299981,SAT_10109,20.694483279959712,195.15646844977337,99.02584560603053,169.63484385819385,-64.29521676340048,29.84469808990447,35.0,0.12175935926976877,12.383311635841332
9.853306039000028,106.4420832329998,SAT_10109,20.707709415448733,195.23086546189913,99.02725896112382,169.63101626446107,-64.28199062791145,29.849911702501952,35.0,0.12170056930008334,12.379185496652262
9.853306039000028,106.5420832329998,SAT_10109,20.710120125592,195.244425706455,99.02751626363685,169.63031842175295,-64.27957991776819,29.850861747279975,35.0,0.12168985434900251,12.378433388946217
9.853306039000028,106.6420832329998,SAT_10109,20.701712947654272,195.19713533055528,99.02661852819679,169.63275184073706,-64.28798709570592,29.847548222313744,35.0,0.12172722279631681,12.381056254486293
