lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10116,20.933828586016872,196.50278579634494,99.05110921314791,169.56531107705035,-64.05587145734332,29.9387150029004,35.0,0.12069630301798763,12.308579080175363
7.653306039000036,113.84208323299939,SAT_10014,20.693539570401498,195.15116008350844,99.02580491983201,169.6351469788409,-64.29616047295869,29.844342129141083,35.0,0.12176335813524096,12.383592265123625
7.653306039000036,113.94208323299938,SAT_10014,20.613542400758206,194.70117600426488,99.01717414619759,169.65825905719043,-64.37615764260198,29.812760842636376,35.0,0.1221190676991479,12.408540360348784
7.7533060390000355,114.14208323299937,SAT_10014,20.471749025880158,193.90358827057588,99.00161137711308,169.6990651262497,-64.51795101748003,29.756589592598544,35.0,0.12275006801132385,12.452725415817543
8.153306039000034,114.74208323299933,SAT_10116,20.245196758286795,192.62923176536322,98.97602992899743,169.76382268088054,-64.74450328507339,29.666318412367524,35.0,0.12375974021213186,12.523239276348248
8.353306039000033,115.2420832329993,SAT_10116,20.801247791572806,195.75701882759702,99.0372317818789,169.60390540494905,-64.18845225178738,29.88672699300177,35.0,0.12128489361129643,12.349988946228809
8.653306039000032,104.8420832329999,SAT_10101,21.06986056750346,197.26796569220699,99.06503450584661,169.52760818139063,-63.919839475856726,29.99297538630264,35.0,0.12007990292687107,12.26512677784187
8.653306039000032,104.94208323299989,SAT_10101,21.05946492875895,197.2094902242691,99.06398168404588,169.5306550901346,-63.93023511460124,29.98892357186371,35.0,0.1201259750289623,12.268377621301397
8.653306039000032,105.04208323299989,SAT_10101,21.03803350014519,197.08893843831666,99.06180606736342,169.53693299914454,-63.951666543215,29.98056616390881,35.0,0.12022096775023802,12.275078740229025
8.653306039000032,106.5420832329998,SAT_10014,20.78960438278429,195.69152465316165,99.03599299508087,169.60730652488684,-64.2000956605759,29.882161868496322,35.0,0.12133648081359055,12.353614523371792
8.753306039000032,104.94208323299989,SAT_10101,21.034264627497706,197.06773852967459,99.0614164573235,169.53803652336464,-63.95543541586248,29.979095858144156,35.0,0.12023767450464888,12.27625707613734
8.753306039000032,105.04208323299989,SAT_10101,21.012856222364064,196.94731625079785,99.05923522839612,169.5443021059246,-63.97684382099612,29.97074067624305,35.0,0.12033258325905816,12.282949808055522
8.753306039000032,105.14208323299988,SAT_10101,20.980446572455577,196.76501197006263,99.05591983286035,169.55377839778376,-64.00925347090461,29.95808106449927,35.0,0.12047629244260738,12.29307984517752
8.853306039000032,104.8420832329999,SAT_10101,21.008179029049636,196.92100703840418,99.05875172939373,169.54567034573518,-63.98152101431055,29.96891451758556,35.0,0.12035332045685802,12.284411865704081
8.853306039000032,104.94208323299989,SAT_10101,20.997809498292497,196.8626784278953,99.05769207347073,169.5487029833956,-63.99189054506769,29.964864872522554,35.0,0.1203992982915462,12.287653135903097
8.853306039000032,105.04208323299989,SAT_10101,20.976431822623056,196.74242900225468,99.05550231471136,169.55495151939274,-64.01326822073713,29.956511939197412,35.0,0.12049409688154575,12.294334543660261
8.853306039000032,105.14208323299988,SAT_10101,20.944068587887912,196.5603858068695,99.05217392348857,169.56440207597217,-64.04563145547228,29.94385573445611,35.0,0.12063763960165758,12.304447474354554
8.853306039000032,105.24208323299987,SAT_10101,20.900753819683743,196.31674023572106,99.04769385522985,169.57703375212714,-64.08894622367644,29.92689628382394,35.0,0.12082981095942004,12.317978944413827
8.853306039000032,114.64208323299934,SAT_10116,20.006467897137412,191.28638192139795,98.94809679074193,169.83152706645313,-64.98323214622278,29.570529258748085,35.0,0.1248253060249305,12.597409032492793
8.953306039000031,104.8420832329999,SAT_10101,20.96048984579599,196.65275538260246,99.05385924241936,169.55960816944287,-64.0292101975642,29.95027918735758,35.0,0.12056480098203756,12.299316414496872
8.953306039000031,104.94208323299989,SAT_10101,20.950138928888805,196.5945314749995,99.05279402474353,169.56263026732242,-64.03956111447138,29.9462306433592,35.0,0.12061071276926905,12.302550777738903
8.953306039000031,105.04208323299989,SAT_10101,20.928799574586108,196.47449760704689,99.05059275660159,169.56885710995556,-64.06090046877408,29.937879981128074,35.0,0.12070537535320974,12.309217964593389
8.953306039000031,105.14208323299988,SAT_10101,20.89649421915655,196.2927799827556,99.04724682975196,169.5782749155901,-64.09320582420364,29.9252272175083,35.0,0.12084871257656472,12.319309413545277
8.953306039000031,105.24208323299987,SAT_10101,20.853256663519616,196.04956873229784,99.04274307916013,169.59086292737422,-64.13644337984057,29.908272378022346,35.0,0.12104060965047074,12.332812220838226
8.953306039000031,105.34208323299987,SAT_10101,20.799131837856223,195.74511658794125,99.03706363042183,169.6065935648727,-64.19056820550396,29.88701549687172,35.0,0.12128091388740432,12.34970922361559
9.05330603900003,104.8420832329999,SAT_10101,20.901632717561043,196.32168403628086,99.04777519431732,169.57677763541005,-64.08806732579914,29.927240639809426,35.0,0.12082591099943023,12.317704419199089
