lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,19.884630414789584,190.6010460831914,98.9333649991628,169.86701082185607,-65.1050696285706,29.521955530274692,35.0,0.12536173887276056,12.634652598116475
7.653306039000036,113.84208323299939,SAT_10014,20.488979637048132,194.00051045839575,99.00356597519944,169.69525798647499,-64.50072040631206,29.764031207425045,35.0,0.12266577114698371,12.446827856115137
7.653306039000036,113.94208323299938,SAT_10014,20.387113598547373,193.427513991829,98.99220252057927,169.72446366258822,-64.60258644481281,29.72354042444954,35.0,0.12311937470029359,12.478543831973841
7.7533060390000355,114.14208323299937,SAT_10101,20.315204404396724,193.02302477473157,98.98401982231313,169.74371847088855,-64.67449563896346,29.694203112325095,35.0,0.1234485643370401,12.501531716062976
8.153306039000034,114.74208323299933,SAT_10101,20.565392064474707,194.43033036267025,99.01191512130512,169.67197590577112,-64.42430797888548,29.79362739726848,35.0,0.12233434582180244,12.423625124561042
8.353306039000033,115.2420832329993,SAT_10101,20.265423820820487,192.74300899211525,98.97835003414805,169.757918216524,-64.7242762225397,29.674328870175692,35.0,0.12367050361885497,12.517016372572538
8.653306039000032,104.8420832329999,SAT_10101,20.494359305736424,194.0307710947674,99.00410546330575,169.6924091133891,-64.49534073762376,29.765477236214494,35.0,0.12265048694401501,12.445758373505155
8.653306039000032,104.94208323299989,SAT_10101,20.411530866417223,193.56486112359687,98.9948964755237,169.71617106183604,-64.57816917694296,29.732574096500148,35.0,0.12301933257694839,12.471552879030128
8.653306039000032,105.04208323299989,SAT_10101,20.31814525043285,193.0395670336848,98.9843691576277,169.74287882759864,-64.67155479292734,29.695376258981735,35.0,0.1234354554927046,12.500616768817721
8.653306039000032,106.5420832329998,SAT_10101,20.572580013559815,194.47076257627396,99.01269373107029,169.66990538033895,-64.41712002980037,29.796472505456524,35.0,0.12230236398921047,12.421384790928741
8.753306039000032,104.94208323299989,SAT_10101,20.48940293013284,194.00289148199724,99.0035573755081,169.69383295390458,-64.50029711322735,29.7635107148995,35.0,0.12267255208386443,12.447302322138405
8.753306039000032,105.04208323299989,SAT_10101,20.395818409145704,193.4764785514446,98.99313675118643,169.7206708719316,-64.59388163421448,29.726322906176705,35.0,0.12308932711792892,12.476444341341667
8.753306039000032,105.14208323299988,SAT_10101,20.291746519403375,192.891074171644,98.98136698500053,169.75041284667742,-64.69795352395681,29.68484163264272,35.0,0.12355313794513394,12.508829171976968
8.853306039000032,104.8420832329999,SAT_10101,20.639499218348007,194.84718310320756,99.01995488802862,169.65060379029492,-64.35020082501218,29.822929624016393,35.0,0.12200469658556447,12.400521962148083
8.853306039000032,104.94208323299989,SAT_10101,20.556341968199774,194.3794235711237,99.0109171395977,169.67458208722192,-64.43335807516041,29.790044314711768,35.0,0.1223746154224674,12.426445687227787
8.853306039000032,105.04208323299989,SAT_10101,20.462589033015973,193.85206331071484,99.00058715891107,169.70153160110686,-64.52711101034421,29.752866634968136,35.0,0.12279193784406851,12.455654106361418
8.853306039000032,105.14208323299988,SAT_10101,20.35833179350611,193.2656163384719,98.98892070772959,169.73139644094033,-64.63136824985408,29.711396659867397,35.0,0.12325635141184235,12.488112117369306
8.853306039000032,105.24208323299987,SAT_10101,20.24367007491847,192.62064417141642,98.97586667400653,169.76411561270248,-64.74602996844172,29.665634473167284,35.0,0.12376751426617658,12.523781314640344
8.853306039000032,114.64208323299934,SAT_10101,20.9595119197066,196.64725454834965,99.0536825304107,169.55766995236016,-64.03018812365359,29.948682188396486,35.0,0.12058326332847719,12.300617096361442
8.953306039000031,104.8420832329999,SAT_10101,20.69555985112656,195.1625241625869,99.02598002240501,169.63439909052866,-64.29414019223363,29.845051104254697,35.0,0.12175544248872966,12.383036763470924
8.953306039000031,104.94208323299989,SAT_10101,20.612279782924418,194.69407377894984,99.01700758750164,169.6584602148024,-64.37742026043577,29.8121748430578,35.0,0.12212575539862944,12.409009133292543
8.953306039000031,105.04208323299989,SAT_10101,20.518389694708404,194.1659420327348,99.00675286849217,169.68550227334148,-64.47131034865178,29.77500739245364,35.0,0.12254351805443207,12.438271949709517
8.953306039000031,105.14208323299988,SAT_10101,20.413981553020875,193.5786462357424,98.99517219555125,169.71546899818935,-64.57571849033931,29.73354882751199,35.0,0.12300841617945142,12.47078990348249
8.953306039000031,105.24208323299987,SAT_10101,20.299155816029128,192.93275146516385,98.98221511909813,169.74829898857695,-64.69054422733106,29.68779923197705,35.0,0.12352010591935503,12.50652436481181
8.953306039000031,105.34208323299987,SAT_10101,20.174020808752573,192.22886704923323,98.96782375579215,169.78392610983764,-64.81567923460761,29.637758698269693,35.0,0.12407821584239231,12.545433607197273
