lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,20.502485075650128,194.076478550532,99.00504411053561,169.6909854045579,-64.48721496771006,29.769182318279654,35.0,0.12260826383231141,12.44280361759952
7.653306039000036,113.84208323299939,SAT_10050,20.687728196188573,195.11847110356075,99.02528775986396,169.63960654450693,-64.30197184717161,29.84353954029088,35.0,0.12177107450848113,12.384133768447077
7.653306039000036,113.94208323299938,SAT_10050,20.609381723930852,194.67777219711104,99.01682965004734,169.66223361664152,-64.38031831942934,29.812594568198133,35.0,0.12211934680162544,12.408559924184335
7.7533060390000355,114.14208323299937,SAT_10050,20.3570540263118,193.2584288980039,98.9888807178486,169.7346851605161,-64.63264601704839,29.71241708347163,35.0,0.12324236869716484,12.487135571306746
8.153306039000034,114.74208323299933,SAT_10093,20.90662917138495,196.34978908904034,99.04826690447128,169.57339763419162,-64.08307087197524,29.928151153801558,35.0,0.12081602298935862,12.317008368595825
8.353306039000033,115.2420832329993,SAT_10093,21.087984915998064,197.36991515248909,99.06681705123628,169.52036284132762,-63.901715127362124,29.99897255117243,35.0,0.12001169524129193,12.260313141965637
8.653306039000032,104.8420832329999,SAT_10092,20.748678394137414,195.46131596702295,99.03168793306601,169.61993066871133,-64.24102164922277,29.86646831306864,35.0,0.12151342855453215,12.366045865025542
8.653306039000032,104.94208323299989,SAT_10092,20.716956731126018,195.28288161258385,99.02831047876484,169.6291205995806,-64.27274331223417,29.853975217333197,35.0,0.12165438529305199,12.375943544693717
8.653306039000032,105.04208323299989,SAT_10092,20.674336393266216,195.04314221212246,99.02374675393256,169.641451765226,-64.31536365009397,29.83717021479957,35.0,0.12184382282663736,12.389238276840896
8.653306039000032,106.5420832329998,SAT_10050,20.373982007964173,193.35364879479846,98.99079913626765,169.72984467435055,-64.61571803539601,29.719162186970077,35.0,0.12316696399438662,12.481868584021157
8.753306039000032,104.94208323299989,SAT_10092,20.628614924963955,194.78595895292224,99.01881570093609,169.65465959398074,-64.36108511839623,29.819117461187666,35.0,0.12204711028912815,12.403495875314022
8.753306039000032,105.04208323299989,SAT_10092,20.58612348471071,194.54694460149776,99.0142040948139,169.6669152898287,-64.40357655864948,29.80231690125341,35.0,0.12223609753701795,12.416742072537168
8.753306039000032,105.14208323299988,SAT_10092,20.532809161560706,194.247051533779,99.00837486139591,169.68226668876042,-64.45689088179948,29.781205608283248,35.0,0.122473304343981,12.433356496978323
8.853306039000032,104.8420832329999,SAT_10092,20.56092458888091,194.4052008124551,99.01145371729653,169.67417468490135,-64.42877545447928,29.79234306259159,35.0,0.122348201293671,12.424595630875844
8.853306039000032,104.94208323299989,SAT_10064,20.54495615898695,194.3153783943016,99.0097363367843,169.67954443461335,-64.44474388437324,29.786428552948,35.0,0.12241414216929629,12.42921386053859
8.853306039000032,105.04208323299989,SAT_10064,20.55951362448951,194.39726413775352,99.0113295640227,169.67535401883873,-64.43018641887068,29.792194830276728,35.0,0.1223493751998229,12.424677855108845
8.853306039000032,105.14208323299988,SAT_10064,20.563248692382103,194.41827389464933,99.01173776582996,169.67427852069522,-64.42645135097808,29.7936738863467,35.0,0.12233275878553358,12.423513957844019
8.853306039000032,105.24208323299987,SAT_10064,20.55615758126568,194.37838639461944,99.01096258396105,169.6763202577122,-64.43354246209451,29.790865718168927,35.0,0.12236430581149343,12.425723616739745
8.853306039000032,114.64208323299934,SAT_10050,20.6943825831639,195.15590203029694,99.02596894687561,169.63768182606145,-64.29531746019629,29.846164364870205,35.0,0.12174150311605127,12.38205849588899
8.953306039000031,104.8420832329999,SAT_10064,20.62170353794336,194.74708240093142,99.0180937269526,169.65742823639397,-64.36799650541683,29.816799100439297,35.0,0.12207276643510243,12.405294603027047
8.953306039000031,104.94208323299989,SAT_10064,20.647142554199746,194.89017686737358,99.02084247295132,169.65008430599414,-64.34255748916044,29.82684980659196,35.0,0.1219596549128855,12.39736333484536
8.953306039000031,105.04208323299989,SAT_10064,20.661742499572327,194.97230156009434,99.02241518149984,169.64586650820053,-64.32795754378786,29.832614488976297,35.0,0.12189474756133932,12.392810777002303
8.953306039000031,105.14208323299988,SAT_10064,20.665488476874515,194.99337268241916,99.02281813057587,169.6447839779899,-64.32421156648567,29.83409313594147,35.0,0.12187809509748508,12.391642629339756
8.953306039000031,105.24208323299987,SAT_10064,20.65837665754269,194.95336869867762,99.02205292525286,169.64683906326297,-64.3313233858175,29.831285744499034,35.0,0.12190971055350196,12.393860356500065
8.953306039000031,105.34208323299987,SAT_10064,20.6404143079846,194.85233048241338,99.02011651628277,169.6520273079071,-64.34928573537559,29.82419232032291,35.0,0.12198956919430103,12.399461178597091
9.05330603900003,104.8420832329999,SAT_10064,20.712969235669675,195.26045195064194,99.02790265151224,169.63105037157175,-64.27673080769051,29.8528201308015,35.0,0.12166706273256016,12.376833504187713
9.05330603900003,104.94208323299989,SAT_10064,20.73847408801342,195.4039167450755,99.03061992515009,169.6236637070251,-64.25122595534677,29.862868029098376,35.0,0.12155373472498604,12.36887654269508
9.05330603900003,105.04208323299989,SAT_10064,20.753111896025857,195.48625441514545,99.0321746594054,169.61942133309222,-64.23658814733433,29.86863110100984,35.0,0.12148870288975519,12.364309212362192
9.05330603900003,105.14208323299988,SAT_10064,20.75686759711492,195.50738023377144,99.03257300706672,169.6183324913541,-64.23283244624527,29.87010933488714,35.0,0.12147201845845271,12.363137271319854
9.05330603900003,105.24208323299987,SAT_10064,20.74973732016474,195.4672724259267,99.03181654122525,169.62039955713942,-64.23996272319545,29.86730272774239,35.0,0.12150369459558176,12.365362199202822
9.05330603900003,105.34208323299987,SAT_10064,20.73172841232983,195.3659723193553,99.02990227339994,169.62561802228944,-64.25797163103036,29.86021128524847,35.0,0.12158370631493795,12.370981187674436
9.05330603900003,105.44208323299986,SAT_10064,20.702859388201887,195.2035840586356,99.02682261908954,169.63397652785522,-64.2868406551583,29.848835021739205,35.0,0.12171199063827833,12.379987158404003
9.15330603900003,104.8420832329999,SAT_10064,20.793295271181563,195.71228590039632,99.03642113275708,169.60776400085456,-64.19640477217862,29.884438085298726,35.0,0.12131021524898901,12.3517686413738
9.15330603900003,104.94208323299989,SAT_10064,20.818857639289007,195.85607422100068,99.03911115315611,169.60033966787023,-64.17084240407118,29.894483148672577,35.0,0.12119669932206625,12.343789185551456
9.15330603900003,105.04208323299989,SAT_10064,20.83352852608428,195.93859795922407,99.04065032245325,169.59607563073973,-64.15617151727591,29.90024459458653,35.0,0.12113155942453696,12.339208921698162
9.15330603900003,105.14208323299988,SAT_10064,20.837292722523273,195.95977156419343,99.04104468545832,169.5949812255248,-64.15240732083691,29.901722411393887,35.0,0.12111484724225349,12.338033659463747
9.15330603900003,105.24208323299987,SAT_10064,20.830146319813423,195.91957304895053,99.0402957876764,169.5970588518632,-64.15955372354676,29.89891659610728,35.0,0.12114657605653895,12.340264891734297
9.15330603900003,105.34208323299987,SAT_10064,20.81209673660419,195.8180441433986,99.03840069304047,169.60230395546844,-64.177603306756,29.8918271543986,35.0,0.1212267206594967,12.345899785026663
9.15330603900003,105.44208323299986,SAT_10064,20.783162667401896,195.65529000413568,99.03535195020959,169.61070506133007,-64.20653737595829,29.880454100599135,35.0,0.12135521751469892,12.354931197712663
9.15330603900003,105.54208323299986,SAT_10064,20.74337395297303,195.4314784854733,99.03113750676648,169.6222438571034,-64.24632609038716,29.864797457699957,35.0,0.12153196516119667,12.367347725822517
9.25330603900003,104.8420832329999,SAT_10064,20.86259866159932,196.1021174714962,99.04368557614191,169.5876199827904,-64.12710138176087,29.911652900911246,35.0,0.12100250676404055,12.330131793117689
9.25330603900003,104.94208323299989,SAT_10064,20.888209964992214,196.24618105308122,99.04635236158377,169.58016321441568,-64.10149007836797,29.921695102301477,35.0,0.12088883229743838,12.322133133956326
9.25330603900003,105.04208323299989,SAT_10064,20.902908996930506,196.3288631077341,99.0478782606775,169.57588052338724,-64.08679104642968,29.92745490669709,35.0,0.12082360122721951,12.317541828512319
9.25330603900003,105.14208323299988,SAT_10064,20.90668042179621,196.3500773726037,99.04826922646662,169.57478132750668,-64.08301962156398,29.928932302453397,35.0,0.1208068656307034,12.316363730879988
9.25330603900003,105.24208323299987,SAT_10064,20.899520298233227,196.30980167756192,99.04752678101137,169.57686804744338,-64.09017974512696,29.926127286583547,35.0,0.12083863888988446,12.31860034537724
9.25330603900003,105.34208323299987,SAT_10064,20.881436106682656,196.20807810008998,99.04564803278996,169.58213608900286,-64.10826393667753,29.919039864758453,35.0,0.12091889560581986,12.324248816827295
9.25330603900003,105.44208323299986,SAT_10064,20.852446697145155,196.04501267144153,99.04262564362718,169.59057387676407,-64.13725334621503,29.907670051306926,35.0,0.12104757176106626,12.333301948996825
9.25330603900003,105.54208323299986,SAT_10064,20.812582157947176,195.8207746384529,99.03844774450123,169.60216293856487,-64.17711788541301,29.892017869216076,35.0,0.12122456512807529,12.345748250936133
9.25330603900003,105.64208323299985,SAT_10064,20.761883607440325,195.53559529185182,99.0330977985645,169.6168780395489,-64.22781643591986,29.872083350131913,35.0,0.12144973591831773,12.36157201058456
9.25330603900003,105.74208323299985,SAT_10064,20.70040291167855,195.18976637819185,99.02655440864437,169.63468736374037,-64.28929713168164,29.847866534360193,35.0,0.12172290766388363,12.380753394637578
9.25330603900003,105.84208323299984,SAT_10064,20.62820233215038,194.7836381183459,99.0187910653276,169.65555274042805,-64.36149771120981,29.819367470867487,35.0,0.1220438683204715,12.40326857332878
9.35330603900003,104.8420832329999,SAT_10064,20.92080683375842,196.42953843989113,99.04972655334959,169.57066283052166,-64.06889320960177,29.934464523399207,35.0,0.1207441842610155,12.31195071821831
9.35330603900003,104.94208323299989,SAT_10064,20.946458263726626,196.57382773346228,99.05237395403547,169.56317900677777,-64.04324177963356,29.944503835751764,35.0,0.12063038134558787,12.303936227261959
9.35330603900003,105.04208323299989,SAT_10064,20.961180375762297,196.65663961366292,99.0538887817856,169.55888075578412,-64.02851966759789,29.950261983111965,35.0,0.12056507640154922,12.299335818524195
9.35330603900003,105.14208323299988,SAT_10064,20.964957728366443,196.67788722206126,99.05427691326132,169.55777756379732,-64.02474231499374,29.95173895383708,35.0,0.12054832183268431,12.298155383200818
9.35330603900003,105.24208323299987,SAT_10064,20.957786352942975,196.63754823530422,99.05353985100832,169.5598718691001,-64.03191369041721,29.94893474494077,35.0,0.12058013110494331,12.300396435152937
9.35330603900003,105.34208323299987,SAT_10064,20.939673781622886,196.53566502162874,99.0516747405826,169.5651590440761,-64.0500262617373,29.941849362092984,35.0,0.12066047866005884,12.306056101094125
9.35330603900003,105.44208323299986,SAT_10064,20.910638994478973,196.37234434394423,99.04867433800204,169.57362742921393,-64.07906104888121,29.93048281962012,35.0,0.12078930007944491,12.315127139207968
9.35330603900003,105.54208323299986,SAT_10064,20.870712286916543,196.14775661390556,99.04452692688719,169.58525841851463,-64.11898775644364,29.914835140505406,35.0,0.12096649249626244,12.327597985938162
9.35330603900003,105.64208323299985,SAT_10064,20.81993505919955,195.8621347079975,99.03921618366195,169.60002659499378,-64.16976498416064,29.89490635638951,35.0,0.12119191525035428,12.343452830306019
9.35330603900003,105.74208323299985,SAT_10064,20.75835953119727,195.51577236298465,99.0327209881378,169.6178999142185,-64.23134051216292,29.870696507571374,35.0,0.12146539077769256,12.362671714738108
