lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,20.67632449928209,195.05432530846176,99.02401087614157,169.64147827127246,-64.3133755440781,29.838276571794584,35.0,0.12183105923415047,12.388342785366067
7.653306039000036,113.84208323299939,SAT_10088,20.84664229942669,196.01236293427513,99.04202555164846,169.5905776025884,-64.1430577439335,29.904479399758774,35.0,0.12108415900584456,12.335875382098019
7.653306039000036,113.94208323299938,SAT_10088,20.791537857931644,195.7024004508655,99.0362288507635,169.60659125008522,-64.19816218542854,29.88283878927087,35.0,0.12132888662511498,12.353080837989074
7.7533060390000355,114.14208323299937,SAT_10088,20.589192323767946,194.56420682119472,99.01451838906947,169.66512777042965,-64.40050771959224,29.803050628687554,35.0,0.1222283925436633,12.416202185306487
8.153306039000034,114.74208323299933,SAT_10001,19.95672841425585,191.00659733018915,98.94214988681026,169.84691615595204,-65.03297162910434,29.55117163336308,35.0,0.1250380781734677,12.612189028341914
8.353306039000033,115.2420832329993,SAT_10088,20.479583270616047,193.94765589721524,99.00247252284616,169.69666279519214,-64.51011677274414,29.759618801087797,35.0,0.12271620614715616,12.450356572492645
8.653306039000032,104.8420832329999,SAT_10133,20.819741094821666,195.8610436583719,99.03917580684423,169.59879076969867,-64.16995894853852,29.8941312651464,35.0,0.12120109667947469,12.344098347306787
8.653306039000032,104.94208323299989,SAT_10088,20.812494700512033,195.8202826903802,99.03839927514063,169.60050474744293,-64.17720534284815,29.8910734069011,35.0,0.12123580210944099,12.346538200196887
8.653306039000032,105.04208323299989,SAT_10088,20.826812546802103,195.90082057576183,99.03990377228766,169.59634382222248,-64.16288749655808,29.896696210359377,35.0,0.12117221453208295,12.34206767016291
8.653306039000032,106.5420832329998,SAT_10088,19.746946365914155,189.82657330826711,98.91643094597387,169.9043581522269,-65.24275367744603,29.465549621257896,35.0,0.1259866410927399,12.677958505384279
8.753306039000032,104.94208323299989,SAT_10088,20.88323833058095,196.21821560951784,99.04579654493587,169.57992537680465,-64.10646171277924,29.918830511723666,35.0,0.1209216857694313,12.32444516192882
8.753306039000032,105.04208323299989,SAT_10088,20.89758449734738,196.29891279757905,99.04728783269186,169.57574579579355,-64.0921155460128,29.924451800657675,35.0,0.1208580060733232,12.31996354480361
8.753306039000032,105.14208323299988,SAT_10088,20.900971056387135,196.31796219217762,99.04763939645352,169.57475885413533,-64.08872898697305,29.92577838900936,35.0,0.12084297482949606,12.318905547017597
8.853306039000032,104.8420832329999,SAT_10133,20.940750145180218,196.5417195666387,99.05176467758145,169.56354977650463,-64.04894989817997,29.94156408413548,35.0,0.12066394535055741,12.306300260460265
8.853306039000032,104.94208323299989,SAT_10088,20.942882567953305,196.55371444473735,99.05197015518272,169.56253484778995,-64.04681747540688,29.94218419431856,35.0,0.12065698216496976,12.305809839770516
8.853306039000032,105.04208323299989,SAT_10088,20.95725212275083,196.63454319047344,99.0534503914846,169.55833962339935,-64.03244792060936,29.94780395358503,35.0,0.1205932272017793,12.301319023593265
8.853306039000032,105.14208323299988,SAT_10088,20.960644208029976,196.6536236701686,99.05379935202141,169.55734898559956,-64.02905583533021,29.94913018094501,35.0,0.12057817817438508,12.300258852501278
8.853306039000032,105.24208323299987,SAT_10088,20.95305524947827,196.61093577831528,99.05301839287579,169.55956513032444,-64.03664479388192,29.946162873721416,35.0,0.12061184721250434,12.302630690066398
