lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10064,20.90780735451783,196.35641636916276,99.0484567312046,169.5740692408927,-64.08189268884236,29.929164942080934,35.0,0.1208043136101396,12.316184076420454
7.653306039000036,113.84208323299939,SAT_10064,20.285582271951597,192.85640027972775,98.9806937054717,169.7534684448368,-64.70411777140859,29.683055574572418,35.0,0.12357182676316811,12.510133074381034
7.653306039000036,113.94208323299938,SAT_10064,20.402870708693243,193.5161477363995,98.99397211651481,169.71995175411388,-64.58682933466694,29.729811487578385,35.0,0.12304919455917676,12.473639873572278
7.7533060390000355,114.14208323299937,SAT_10064,20.64797439561059,194.89485597530958,99.02094376924785,169.64946233163494,-64.3417256477496,29.82697433972867,35.0,0.12195845525799699,12.397279200585336
8.153306039000034,114.74208323299933,SAT_10064,21.056282578758385,197.1915895055159,99.0636586388714,169.53067618373336,-63.9334174646018,29.98718176350007,35.0,0.12014581295460075,12.269777231413913
8.353306039000033,115.2420832329993,SAT_10064,21.007243096755175,196.91574241924786,99.05865303729135,169.545033549057,-63.98245694660501,29.968050028034785,35.0,0.12036322582693276,12.285110199755866
8.653306039000032,104.8420832329999,SAT_10092,20.979662145054448,196.7605995659313,99.05578129272061,169.5522647039272,-64.01003789830574,29.95682119064762,35.0,0.12049081917881842,12.294103565847342
8.653306039000032,104.94208323299989,SAT_10092,20.985868258021497,196.79550895137092,99.05641758792842,169.55045077640332,-64.00383178533869,29.959245932198566,35.0,0.12046329208308898,12.292163649050854
8.653306039000032,105.04208323299989,SAT_10092,20.981071445621183,196.76852688161915,99.05592583615518,169.5518528273713,-64.008628597739,29.95737184963067,35.0,0.12048456814001317,12.29366305185836
8.653306039000032,106.5420832329998,SAT_10092,19.923243248157448,190.81824327088566,98.93809686470081,169.8553282883704,-65.06645679520274,29.537140896821303,35.0,0.12519487753239575,12.623074526121243
8.753306039000032,104.94208323299989,SAT_10092,21.028751511864392,197.0367272542372,99.06079197275398,169.53790594708886,-63.960948531495795,29.975987347063008,35.0,0.1202731194591251,12.278756812010824
8.753306039000032,105.04208323299989,SAT_10092,21.023949394224466,197.00971534251264,99.06030286699102,169.53931167758782,-63.96575064913572,29.974113767640443,35.0,0.1202944121516082,12.280258327036742
8.753306039000032,105.14208323299988,SAT_10092,21.008137279665405,196.9207721981179,99.0586898929804,169.54393869354323,-63.98156276369478,29.967942522008382,35.0,0.12036452886964641,12.2852020632903
8.853306039000032,104.8420832329999,SAT_10092,21.054175410640077,197.17973668485047,99.06336914402685,169.5304595964891,-63.93552463272011,29.985901845848325,35.0,0.12016040224115103,12.270806479838196
