lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.24208323299987,SAT_10064,19.587619995027154,188.93036247202775,98.92342509623909,170.60236393781682,-65.40208004833303,29.74940007984851,35.0,0.12237878068837836,12.426737409676344
9.05330603900003,105.34208323299987,SAT_10064,19.532196712457548,188.6186065075737,98.91650361317379,170.61707714441485,-65.45750333090264,29.725016364613158,35.0,0.12260869589488209,12.44283385520606
9.05330603900003,105.44208323299986,SAT_10064,19.46732695314877,188.25371411146185,98.90831917114772,170.6342620847764,-65.52237309021142,29.696431488140444,35.0,0.12287788436996588,12.461664609205503
9.15330603900003,104.8420832329999,SAT_10064,19.802131503068082,190.13698970475798,98.94961950220785,170.54514891984167,-65.1875685402921,29.843438949241005,35.0,0.12148955430462388,12.364369015386819
9.15330603900003,104.94208323299989,SAT_10064,19.784803399825307,190.03951912401735,98.94753885467482,170.54978663081303,-65.20489664353488,29.835862463529367,35.0,0.12156134732231988,12.369411128928888
9.15330603900003,105.04208323299989,SAT_10064,19.757885120012503,189.88810380007035,98.94429478004079,170.55698550267093,-65.23181492334768,29.824085842237878,35.0,0.12167288726686859,12.377242375647771
9.15330603900003,105.14208323299988,SAT_10064,19.721397343161186,189.68286005528168,98.93987415541397,170.56673279302402,-65.268302700199,29.80810911139444,35.0,0.12182410572730444,12.387854912842124
9.15330603900003,105.24208323299987,SAT_10064,19.67536795007821,189.42394471918993,98.93425895788278,170.57901132702608,-65.31433209328198,29.787932306310854,35.0,0.12201491043551636,12.401238162131229
9.15330603900003,105.34208323299987,SAT_10064,19.619831867337695,189.11155425377453,98.92742605947251,170.5937995974716,-65.36986817602249,29.763555471583718,35.0,0.1222451857511503,12.417378864383464
9.15330603900003,105.44208323299986,SAT_10064,19.5548308742368,188.74592366758202,98.91934696071843,170.61107188897046,-65.43486916912339,29.73497866109561,35.0,0.12251479326494295,12.436261147983595
9.15330603900003,105.54208323299986,SAT_10064,19.48041337444404,188.32732523124773,98.90998745728413,170.63079842471652,-65.50928666891615,29.70220193801647,35.0,0.12282357251442155,12.457866609701675
9.25330603900003,104.8420832329999,SAT_10064,19.880443438686214,190.57749434260995,98.95895306348082,170.52415438093186,-65.10925660467397,29.877636000392556,35.0,0.12116517992298705,12.34157304421168
9.25330603900003,104.94208323299989,SAT_10064,19.863083889965196,190.47984688105421,98.95689567594272,170.52881323668146,-65.12661615339499,29.870061674083985,35.0,0.12123707267759504,12.346627518119917
9.25330603900003,105.04208323299989,SAT_10064,19.83611687117535,190.32815740036136,98.95368794235311,170.53604488555504,-65.15358317218484,29.858288409293543,35.0,0.12134876722075227,12.354477928702593
9.25330603900003,105.14208323299988,SAT_10064,19.799563241352573,190.12254323260822,98.94931698553964,170.5458364691779,-65.19013680200761,29.84231623204344,35.0,0.12150019458608545,12.365116370287058
9.25330603900003,105.24208323299987,SAT_10064,19.753451122537754,189.8631625642749,98.94376512120452,170.55817065689038,-65.23624892082243,29.822145177637754,35.0,0.1216912617580991,12.378532179811707
9.25330603900003,105.34208323299987,SAT_10064,19.69781574224008,189.55021355010044,98.93700965782558,170.57302574720046,-65.2918843011201,29.79777529066333,35.0,0.12192185216251472,12.394711992420465
9.25330603900003,105.44208323299986,SAT_10064,19.632699237883614,189.18393321309534,98.92902263670256,170.5903757936386,-65.35700080547657,29.769206624990964,35.0,0.12219182627632698,12.413639810552613
9.25330603900003,105.54208323299986,SAT_10064,19.55815042551417,188.7645961435172,98.91977050675213,170.61019075349267,-65.43154961784602,29.736439243776775,35.0,0.12250102235141629,12.435297085778698
9.25330603900003,105.64208323299985,SAT_10048,19.53026123430307,188.6077194429548,98.9162157581069,170.61594091439736,-65.45943880905712,29.723223201263515,35.0,0.12262670807591351,12.444094387847372
9.25330603900003,105.74208323299985,SAT_10048,19.599476489766744,188.99705525493795,98.92485104502973,170.597560919759,-65.39022355359344,29.753665217568113,35.0,0.12233953092967614,12.423988320472898
9.25330603900003,105.84208323299984,SAT_10048,19.659249092962824,189.33327614791588,98.932227473021,170.58165269871228,-65.33045095039736,29.779909478177238,35.0,0.12209161714771323,12.406616112714612
9.35330603900003,104.8420832329999,SAT_10064,19.94899860508852,190.96311715362293,98.96702437308711,170.5057282765357,-65.04070143827167,29.907513468521884,35.0,0.12088133234532232,12.321605297912527
9.35330603900003,104.94208323299989,SAT_10064,19.93161199654176,190.86531748054742,98.96498706871103,170.51040559327944,-65.05808804681843,29.89994132251032,35.0,0.12095331025196386,12.326670465797333
9.35330603900003,105.04208323299989,SAT_10064,19.904603038467158,190.71339209137776,98.96181071206905,170.51766585863845,-65.08509700489303,29.888171446697843,35.0,0.12106513677765934,12.334537456174756
9.35330603900003,105.14208323299988,SAT_10064,19.86799274713104,190.50745920261213,98.95748263725895,170.52749611255086,-65.12170729622915,29.87220386710107,35.0,0.12121674247076257,12.345198308308587
9.35330603900003,105.24208323299987,SAT_10064,19.821809455869925,190.24767818926833,98.95198545109871,170.53987888775072,-65.16789058749026,29.852038619016476,35.0,0.12140803366278949,12.358642285093223
9.35330603900003,105.34208323299987,SAT_10064,19.766088655763838,189.9342486886716,98.94529683725324,170.5547923124211,-65.22361138759635,29.827675747021313,35.0,0.12163889296352408,12.374855929233036
9.35330603900003,105.44208323299986,SAT_10064,19.7008727978791,189.56740948806996,98.93738930181318,170.57221023752436,-65.28882724548109,29.79911530497478,35.0,0.12190917987696784,12.393823133054543
9.35330603900003,105.54208323299986,SAT_10064,19.626211059385724,189.14743720904468,98.92822985507601,170.5921023872706,-65.36348898397446,29.766357356019398,35.0,0.12221873153188817,12.41552522119138
9.35330603900003,105.64208323299985,SAT_10048,19.60746995652289,189.04201850544123,98.92584992025968,170.59543541217468,-65.3822300868373,29.757177299255513,35.0,0.12230637251090044,12.421665601407227
9.35330603900003,105.74208323299985,SAT_10048,19.676806622804122,189.4320372532732,98.93438731501901,170.57697353523656,-65.31289342055607,29.787610544486927,35.0,0.12201881034659436,12.401511619459836
9.35330603900003,105.84208323299984,SAT_10048,19.73668476400708,189.76885179753984,98.94168062739931,170.56099416200337,-65.25301527935311,29.813847243505577,35.0,0.12177056193990053,12.384097798915413
9.35330603900003,105.94208323299983,SAT_10048,19.787059202454515,190.05220801380665,98.9477601999423,170.5475251048966,-65.20264084090567,29.835887338312727,35.0,0.12156177693188666,12.369441297389903
9.35330603900003,106.04208323299983,SAT_10048,19.82789157374235,190.2818901023007,98.9526509848541,170.5365899935606,-65.16180846961784,29.853730780189277,35.0,0.12139258231518818,12.35755667393134
9.35330603900003,106.14208323299982,SAT_10048,19.859150538731157,190.45772178036276,98.9563728314589,170.5282081384722,-65.13054950462903,29.867377529694476,35.0,0.12126308177193251,12.348455814079385
9.45330603900003,104.8420832329999,SAT_10064,20.007742996163287,191.2935543534185,98.97386797939099,170.48990388761473,-64.9819570471969,29.933071288306742,35.0,0.12063819022156624,12.304486257667335
9.45330603900003,104.94208323299989,SAT_10064,19.990333819697398,191.19562773579787,98.97184772323794,170.4945969130216,-64.99936622366279,29.9255013434806,35.0,0.12071023836561709,12.309560415756165
9.45330603900003,105.04208323299989,SAT_10064,19.96328988654561,191.04350561181906,98.96869800146723,170.50188152821937,-65.02641015681458,29.913734889114444,35.0,0.12082217374695213,12.317441343962692
9.45330603900003,105.14208323299988,SAT_10064,19.926632347107656,190.8373069524806,98.96440632693523,170.51174468630478,-65.06306769625253,29.89777195121936,35.0,0.1209739265010044,12.328121034666117
9.45330603900003,105.24208323299987,SAT_10064,19.880389714967208,190.57719214669055,98.95895555275919,170.52416880335636,-65.10931032839298,29.877612565084366,35.0,0.12116540240367124,12.341588687717312
9.45330603900003,105.34208323299987,SAT_10064,19.824597706036087,190.263362096453,98.95232368000262,170.5391318621128,-65.1651023373241,29.853256775277266,35.0,0.12139648337048654,12.35783076711806
9.45330603900003,105.44208323299986,SAT_10064,19.759299038908793,189.89605709386197,98.94448360791192,170.55660754056905,-65.2304010044514,29.82470463564585,35.0,0.12166702807759688,12.376831071450592
9.45330603900003,105.54208323299986,SAT_10064,19.684543198763592,189.47555549304522,98.9354028215782,170.57656536392957,-65.3051568445966,29.791956209319267,35.0,0.1219768726982257,12.398570817288062
9.45330603900003,105.64208323299985,SAT_10048,19.67498550189319,189.4217934481492,98.93417152191554,170.5774590056272,-65.314714541467,29.786811932937724,35.0,0.12202636177268583,12.402041107004845
9.45330603900003,105.74208323299985,SAT_10048,19.744426380375103,189.81239838960997,98.94262449080958,170.5589257579556,-65.24527366298508,29.817236323147085,35.0,0.12173847186540886,12.381845756311172
9.45330603900003,105.84208323299984,SAT_10048,19.8043951234404,190.14972256935224,98.9498461165986,170.54288436458899,-65.18530491991979,29.843465388203196,35.0,0.12148993855585316,12.364396004978154
9.45330603900003,105.94208323299983,SAT_10048,19.85484622142846,190.4335099955351,98.95586624041799,170.52936285232093,-65.13485382193173,29.865499070119917,35.0,0.12128091251588151,12.349709127214819
9.45330603900003,106.04208323299983,SAT_10048,19.89574102642969,190.66354327366702,98.96070940456252,170.51838503397653,-65.0939590169305,29.88333732018869,35.0,0.12111152161638457,12.33779978152627
9.45330603900003,106.14208323299982,SAT_10048,19.927047966636323,190.8396448123293,98.96439513385148,170.50997037044203,-65.06265207672386,29.896980098977323,35.0,0.12098187025889673,12.328679935000256
9.553306039000029,104.8420832329999,SAT_10064,20.05662982867696,191.56854278630794,98.97951277936916,170.4767100606869,-64.93307021468323,29.954309403872678,35.0,0.12043590818803744,12.290233649680959
9.553306039000029,104.94208323299989,SAT_10064,20.039202668200943,191.47051500863031,98.97750665475688,170.48141598301288,-64.95049737515924,29.946741681114936,35.0,0.12050801137022446,12.295315061891062
9.553306039000029,105.04208323299989,SAT_10064,20.012130866628652,191.31823612478618,98.97437901080774,170.48872058942564,-64.97756917673154,29.934978680654964,35.0,0.12062003203933892,12.303207235921521
9.553306039000029,105.14208323299988,SAT_10064,19.975435684675332,191.11182572629875,98.9701175082278,170.49861076150987,-65.01426435868485,29.919020428498445,35.0,0.12077189999216555,12.313902125681263
9.553306039000029,105.24208323299987,SAT_10064,19.929145784162955,190.85144503591664,98.96470520383559,170.51106881928177,-65.06055425919723,29.89886695992703,35.0,0.1209635205489283,12.327388879293569
9.553306039000029,105.34208323299987,SAT_10064,19.873297065899692,190.53729599568575,98.95812036117995,170.52607262571718,-65.1164029774605,29.874518319499252,35.0,0.12119477505580224,12.343653896186773
9.553306039000029,105.44208323299986,SAT_10064,19.807932468478015,190.16962013518884,98.95033620461508,170.54359571639182,-65.18176757488217,29.84597456105167,35.0,0.12146552151001778,12.362680898032004
9.553306039000029,105.54208323299986,SAT_10064,19.733101730349006,189.74869723321316,98.9413206118072,170.56360745265945,-65.25659831301118,29.813235747700276,35.0,0.12177559530118222,12.384451012750825
9.553306039000029,105.64208323299985,SAT_10048,19.732755937848808,189.74675215039954,98.94121708804518,170.56204365149193,-65.25694410551138,29.812127037521822,35.0,0.12178684798217589,12.385240643559094
9.553306039000029,105.74208323299985,SAT_10048,19.802283423293957,190.1378442560285,98.94959849189493,170.54344980658465,-65.18741662006623,29.842542488782595,35.0,0.12149868887581032,12.365010613388371
9.553306039000029,105.84208323299984,SAT_10048,19.862327477560584,190.4755920612783,98.9567593483092,170.5273557536022,-65.1273725657996,29.868763847523375,35.0,0.12124992148976423,12.347530738231026
9.553306039000029,105.94208323299983,SAT_10048,19.912842308428182,190.75973798490853,98.96272907482017,170.5137897019922,-65.076857734932,29.890791055770396,35.0,0.12104069737102624,12.33281839133916
9.553306039000029,106.04208323299983,SAT_10048,19.953789026674528,190.99006327504424,98.96753186737456,170.50277562066572,-65.03591101668566,29.908624064825496,35.0,0.12087114513613582,12.320888315709292
9.553306039000029,106.14208323299982,SAT_10048,19.985135862440856,191.16638922622982,98.97118697657878,170.49433309867692,-65.00456418091933,29.922262835264895,35.0,0.12074136979743033,12.311752547709865
9.553306039000029,106.24208323299982,SAT_10048,20.006858343790626,191.28857818382227,98.97370892454772,170.4884772301637,-64.98284169956956,29.931707336938146,35.0,0.1206514522084404,12.305420354135553
9.553306039000029,106.4420832329998,SAT_10102,20.035280795572703,191.44845447509647,98.97716080303938,170.48547540865212,-64.95441924778748,29.94680691582705,35.0,0.12050699944333637,12.295243755519087
9.653306039000029,104.94208323299989,SAT_10064,20.07817932628133,191.68975871033248,98.9819875466433,170.47088699320923,-64.91152071707886,29.963662288979716,35.0,0.12034675881838948,12.283949254030954
9.653306039000029,105.04208323299989,SAT_10064,20.051086882084945,191.53736371172783,98.97887757429743,170.47820715520777,-64.93861316127524,29.951902774877432,35.0,0.12045884083966582,12.291849940105225
9.653306039000029,105.14208323299988,SAT_10064,20.014363823932342,191.33079650961943,98.97464022190101,170.48811834725126,-64.97533621942785,29.935949252484978,35.0,0.1206107916325748,12.302556333028978
9.653306039000029,105.24208323299987,SAT_10064,19.96803892906611,191.07021897599688,98.96925870917389,170.5006028144295,-65.02166111429408,29.91580175707678,35.0,0.12080251616376139,12.316057540777598
9.653306039000029,105.34208323299987,SAT_10064,19.912148242254446,190.75583386268127,98.9627115095677,170.51563832630728,-65.07755180110574,29.891460333202236,35.0,0.12103389533760688,12.332339912663084
9.653306039000029,105.44208323299986,SAT_10064,19.84673487337244,190.38788366272,98.95497210740339,170.5331983073828,-65.14296516998775,29.862925034686874,35.0,0.12130478662453542,12.351387110667275
9.653306039000029,105.54208323299986,SAT_10064,19.771848758049543,189.9666492640287,98.94600869424322,170.5532519912241,-65.21785128531064,29.83019592463375,35.0,0.12161502480610306,12.373180193914198
9.653306039000029,105.64208323299985,SAT_10048,19.78073635347232,190.01664198828178,98.94701712139086,170.54921700113113,-65.20896368988787,29.833122557666528,35.0,0.12158797988289925,12.371281266540372
9.653306039000029,105.74208323299985,SAT_10048,19.850332489316187,190.40812025240356,98.95533931724336,170.53057355902837,-65.139367554044,29.86352898607426,35.0,0.1212996112143109,12.351023369875575
9.653306039000029,105.84208323299984,SAT_10048,19.910436257799702,190.74620395012334,98.96244989560411,170.51443640455545,-65.07926378556049,29.88974256616595,35.0,0.12105066152963694,12.333519285641344
9.653306039000029,105.94208323299983,SAT_10048,19.961001635062217,191.03063419722497,98.96837792433217,170.50083389709454,-65.02869840829797,29.911763239979997,35.0,0.12084128309130852,12.318786468092112
9.653306039000029,106.04208323299983,SAT_10048,20.00198953404424,191.2611911289989,98.97314731344703,170.48979013368972,-64.98771050931595,29.929590958828474,35.0,0.12067160512546743,12.306839729329223
9.653306039000029,106.14208323299982,SAT_10048,20.033368022509933,191.4376951266184,98.97677708716198,170.4813248086147,-64.95633202085025,29.943225683295868,35.0,0.12054173314381846,12.297691162387611
9.653306039000029,106.24208323299982,SAT_10048,20.055112502983533,191.56000782928237,98.97928159745454,170.47545309738805,-64.93458754037665,29.95266738323806,35.0,0.12045174838538197,12.291350077841289
9.653306039000029,106.34208323299981,SAT_10102,20.06727059300694,191.62839708566403,98.9808428837936,170.47683798050303,-64.92242945035325,29.960701831846848,35.0,0.12037469293517537,12.285918608761888
9.653306039000029,106.4420832329998,SAT_10102,20.079148375033242,191.69520960956197,98.98220428398984,170.4736284459819,-64.91055166832695,29.965857926076453,35.0,0.12032557358759502,12.282455574833918
9.653306039000029,106.5420832329998,SAT_10102,20.0813673209217,191.70769118018458,98.98245832389311,170.4730287092042,-64.90833272243849,29.96682097625263,35.0,0.12031639772149777,12.281808591765435
9.653306039000029,112.94208323299944,SAT_10048,19.968145681246256,191.0708194570102,98.96921150906236,170.49891014809344,-65.02155436211393,29.914871971304574,35.0,0.12081170607496307,12.316704479250108
9.753306039000028,104.94208323299989,SAT_10064,20.10723228044617,191.8531815775097,98.98530902619352,170.46302939022257,-64.88246776291402,29.97626313008637,35.0,0.12022658475978942,12.275474918018027
9.753306039000028,105.04208323299989,SAT_10064,20.08012651419861,191.7007116423672,98.98221243810188,170.47036061084884,-64.90957352916158,29.964507134784984,35.0,0.12033870390588576,12.283381349191833
9.753306039000028,105.14208323299988,SAT_10064,20.04338547402311,191.49404329138002,98.97799337690215,170.48028674609264,-64.94631456933708,29.94855838617087,35.0,0.12049070478631631,12.29409550462899
9.753306039000028,105.24208323299987,SAT_10064,19.99703801912591,191.23333885758325,98.97263518582837,170.49278998768176,-64.99266202423428,29.92841691951133,35.0,0.1206824921179414,12.307606463945914
9.753306039000028,105.34208323299987,SAT_10064,19.941120296501012,190.9188016678182,98.9661164974829,170.50784803865753,-65.04857974685918,29.9040827793468,35.0,0.12091394649302831,12.32390054105542
9.753306039000028,105.44208323299986,SAT_10064,19.875675537647652,190.55067489926807,98.9584109932955,170.52543424441473,-65.11402450571254,29.875556019491952,35.0,0.12118492500981287,12.342961355779954
9.753306039000028,105.54208323299986,SAT_10064,19.800753818202125,190.12924022738696,98.94948710282488,170.54551774752187,-65.18894622515806,29.842836703037122,35.0,0.12149526202024101,12.364769918653076
9.753306039000028,105.64208323299985,SAT_10048,19.818889112526847,190.23125125796352,98.95159646921536,170.53900223785524,-65.17081093083334,29.84979844747604,35.0,0.12142988204872422,12.360177258405425
9.753306039000028,105.74208323299985,SAT_10048,19.888535649195262,190.62301302672336,98.95987140429622,170.52032038773118,-65.10116439416493,29.880195769148113,35.0,0.12114136436378496,12.339898411218083
9.753306039000028,105.84208323299984,SAT_10048,19.948683279430895,190.9613434467988,98.96694184942166,170.50414985487276,-65.04101676392929,29.906401498275773,35.0,0.12089228494967895,12.322376122382618
9.753306039000028,105.94208323299983,SAT_10048,19.999285799900406,191.24598262443982,98.97283659357407,170.49051911504196,-64.99041424345978,29.928415576909387,35.0,0.12068279662125717,12.307627908705944
9.753306039000028,106.04208323299983,SAT_10048,20.04030397025474,191.4767098326829,98.97757931872367,170.47945236474453,-64.94939607310545,29.946237956371082,35.0,0.1205130290753551,12.295668635656636
9.753306039000028,106.14208323299982,SAT_10048,20.071705732440165,191.65334474497595,98.98118886850976,170.47096937993146,-64.91799431092002,29.95986859725349,35.0,0.1203830882092538,12.286510440032798
9.753306039000028,106.24208323299982,SAT_10048,20.093466391702606,191.77574845332714,98.98367945920145,170.46508539929673,-64.89623365165758,29.969307469418716,35.0,0.12029305555962072,12.280162666219939
9.753306039000028,106.34208323299981,SAT_10048,20.10556875714508,191.84382425894108,98.98506083718644,170.4618110336013,-64.88413128621511,29.97455455199757,35.0,0.12024298786770682,12.276631816743677
9.753306039000028,106.4420832329998,SAT_10102,20.113105896935423,191.88622067026176,98.98608350243462,170.4644452986275,-64.87659414642476,29.980589545747236,35.0,0.12018516350595375,12.272553230038541
9.753306039000028,106.5420832329998,SAT_10102,20.11532623196028,191.8987100547766,98.98633628436484,170.46384447162737,-64.8743738113999,29.981552307614596,35.0,0.12017598361760848,12.271905663769527
9.753306039000028,116.44208323299924,SAT_10065,20.049560116417652,191.52877565484928,98.97873260611686,170.47942284832445,-64.94013992694254,29.95171369225698,35.0,0.12046054754111826,12.291970223333957
9.853306039000028,105.04208323299989,SAT_10064,20.099226205376084,191.80814740524048,98.9843974762489,170.4651954958186,-64.8904738379841,29.972791732824845,35.0,0.120259699001567,12.277810375988793
9.853306039000028,105.14208323299988,SAT_10064,20.062477171197642,191.60143408798675,98.98019096863699,170.4751304366983,-64.92722287216255,29.95684780199224,35.0,0.12041171692880984,12.288528520527679
9.853306039000028,105.24208323299987,SAT_10064,20.016119708251495,191.34067335891467,98.97484878437977,170.48764474148743,-64.9735803351087,29.936712419652793,35.0,0.12060352552523443,12.302044487748821
9.853306039000028,105.34208323299987,SAT_10064,19.96019002344363,191.02606888187046,98.96834966584362,170.50271607398034,-65.02951001991656,29.91238563033811,35.0,0.12083500520220643,12.318344571072119
9.853306039000028,105.44208323299986,SAT_10064,19.894731419550965,190.65786423497417,98.96066743041165,170.52031773290452,-65.09496862380922,29.883867487852214,35.0,0.12110601284220884,12.337412365914707
9.853306039000028,105.54208323299986,SAT_10064,19.819794054256477,190.23634155519267,98.95177067181187,170.5404188071451,-65.16990598910371,29.851158055272922,35.0,0.12141638254810296,12.35922885468343
9.853306039000028,105.64208323299985,SAT_10048,19.84718406799408,190.3904103824667,98.95497461734924,170.53141793887897,-65.14251597536611,29.862154670498782,35.0,0.1213126542140878,12.351940052771825
9.853306039000028,105.74208323299985,SAT_10048,19.91686252378767,190.78235169630565,98.96321391684496,170.51270901991697,-65.07283751957252,29.892542801574162,35.0,0.12102404877678603,12.331647252452933
9.853306039000028,105.84208323299984,SAT_10048,19.977037960919418,191.1208385301717,98.97025410125416,170.49651496262766,-65.01266208244077,29.91874060744145,35.0,0.1207748928275779,12.314112834426982
9.853306039000028,105.94208323299983,SAT_10048,20.02766404973781,191.40561027977517,98.97612374902425,170.4828643249365,-64.96203599362238,29.940748030162794,35.0,0.12056533956808242,12.299354359280612
9.853306039000028,106.04208323299983,SAT_10048,20.068701442001256,191.63644561125707,98.98084636996191,170.47178137356948,-64.92099860135893,29.958565021070207,35.0,0.120395519024667,12.287386729834985
9.853306039000028,106.14208323299982,SAT_10048,20.100117991095416,191.8131636999117,98.98444067138375,170.46328594214472,-64.88958205226477,29.972191540764317,35.0,0.12026553736454289,12.278222113519824
9.853306039000028,106.24208323299982,SAT_10048,20.121888933792718,191.93562525258403,98.98692076710725,170.45739331396078,-64.86781110956747,29.98162755911336,35.0,0.12017547633274477,12.271869878387307
9.853306039000028,106.34208323299981,SAT_10048,20.133997031399858,192.00373330162418,98.98829633347866,170.4541141309224,-64.85570301196033,29.986873055252374,35.0,0.12012539281579891,12.26833654347451
9.853306039000028,106.4420832329998,SAT_10102,20.137125795963087,192.02133260229235,98.98881452594561,170.45794298217172,-64.8525742473971,29.991001742623872,35.0,0.12008586016258918,12.265547147686666
9.853306039000028,106.5420832329998,SAT_10102,20.13934691588753,192.03382640186737,98.98906639405193,170.45734143631972,-64.85035312747266,29.991964213525932,35.0,0.1200766782501092,12.264899226428751
9.853306039000028,106.6420832329998,SAT_10102,20.131897982871365,191.99192615365143,98.98822135280884,170.45935864573954,-64.85780206048882,29.988736160359316,35.0,0.12010747192346277,12.267072103185125
